date,ticker,volume
20031126,A,1492300.00000000
20031126,AA,3169400.00000000
20031126,AAP,180500.00000000
20031126,AAPL,4389660.00000000
20031126,ABC,831400.00000000
20031126,ABMD,11080.00000000
20031126,ABT,3353700.00000000
20031126,ACAS,586233.00000000
20031126,ACE,1081300.00000000
20031126,ACF,1180300.00000000
20031126,ACN,1564000.00000000
20031126,ACS,891200.00000000
20031126,ADBE,1816981.00000000
20031126,ADCT,12402124.00000000
20031126,ADI,3498300.00000000
20031126,ADM,1299000.00000000
20031126,ADP,1585200.00000000
20031126,ADPT,560837.00000000
20031126,ADS,469400.00000000
20031126,ADSK,1000281.00000000
20031126,AEE,300500.00000000
20031126,AEP,821300.00000000
20031126,AES,1626900.00000000
20031126,AET,1479200.00000000
20031126,AFL,889000.00000000
20031126,AGN,1816900.00000000
20031126,AHC,1082100.00000000
20031126,AIG,4759300.00000000
20031126,AIH,0.00000000
20031126,AIV,569500.00000000
20031126,AJG,397100.00000000
20031126,AKAM,5119590.00000000
20031126,AKS,776800.00000000
20031126,ALB,176200.00000000
20031126,ALGN,238867.00000000
20031126,ALK,150500.00000000
20031126,ALL,1412900.00000000
20031126,ALLE,152216.00000000
20031126,ALXN,143578.00000000
20031126,AMAT,24423717.00000000
20031126,AMB,159800.00000000
20031126,AMCC,4946510.00000000
20031126,AMD,5392900.00000000
20031126,AME,51200.00000000
20031126,AMG,224000.00000000
20031126,AMGN,9409269.00000000
20031126,AMR,5212100.00000000
20031126,AMSG,72099.00000000
20031126,AMT,1220900.00000000
20031126,AMZN,8935387.00000000
20031126,AN,1042400.00000000
20031126,ANDW,1334510.00000000
20031126,ANF,1014500.00000000
20031126,ANSS,42944.00000000
20031126,AOC,901700.00000000
20031126,AOS,144700.00000000
20031126,APA,752700.00000000
20031126,APC,1484300.00000000
20031126,APD,1550900.00000000
20031126,APH,103100.00000000
20031126,APOL,1063237.00000000
20031126,ARE,54900.00000000
20031126,ARG,142000.00000000
20031126,ASH,231300.00000000
20031126,ASN,295300.00000000
20031126,ATH,1900000.00000000
20031126,ATI,190100.00000000
20031126,ATVI,542643.00000000
20031126,AVB,144500.00000000
20031126,AVP,601100.00000000
20031126,AVY,491400.00000000
20031126,AVZ,145400.00000000
20031126,AW,1545200.00000000
20031126,AXP,4346300.00000000
20031126,AYE,871800.00000000
20031126,AYI,97300.00000000
20031126,AZO,398300.00000000
20031126,BA,3481100.00000000
20031126,BAC,6312500.00000000
20031126,BAX,1845400.00000000
