date,ticker,volume
20181108,DUK,3002587.00000000
20181108,DVA,5964077.00000000
20181108,DVN,6708157.00000000
20181108,DWDP,12302352.00000000
20181108,DXC,5547284.00000000
20181108,EA,5044672.00000000
20181108,EBAY,10830506.00000000
20181108,EBIX,1014119.00000000
20181108,ECL,1000296.00000000
20181108,ED,1398687.00000000
20181108,EFX,1448499.00000000
20181108,EHC,587603.00000000
20181108,EIX,1499561.00000000
20181108,EL,1581988.00000000
20181108,EMN,965278.00000000
20181108,EMR,5343426.00000000
20181108,ENDP,14474011.00000000
20181108,EOG,4150093.00000000
20181108,EQIX,755763.00000000
20181108,EQR,872514.00000000
20181108,EQT,8448326.00000000
20181108,ES,1317102.00000000
20181108,ESRX,3991491.00000000
20181108,ESS,344069.00000000
20181108,ESV,12890930.00000000
20181108,ETFC,3963280.00000000
20181108,ETN,4239845.00000000
20181108,ETR,1125758.00000000
20181108,EVRG,1772166.00000000
20181108,EW,942585.00000000
20181108,EXC,5577637.00000000
20181108,EXPD,1577106.00000000
20181108,EXPE,1677925.00000000
20181108,EXR,730658.00000000
20181108,F,55810120.00000000
20181108,FANG,2398124.00000000
20181108,FAST,2898893.00000000
20181108,FB,24215014.00000000
20181108,FBHS,2663042.00000000
20181108,FCPT,209917.00000000
20181108,FCX,14289329.00000000
20181108,FDC,6298230.00000000
20181108,FDX,1039702.00000000
20181108,FE,3955933.00000000
20181108,FFIV,696630.00000000
20181108,FHN,3065730.00000000
20181108,FII,794388.00000000
20181108,FIS,1273790.00000000
20181108,FISV,1423251.00000000
20181108,FITB,6173343.00000000
20181108,FL,1661861.00000000
20181108,FLIR,1212278.00000000
20181108,FLR,1248310.00000000
20181108,FLS,3270308.00000000
20181108,FLT,783382.00000000
20181108,FMC,3281870.00000000
20181108,FOSL,6630688.00000000
20181108,FOXA,10317128.00000000
20181108,FRC,581200.00000000
20181108,FRT,329516.00000000
20181108,FSLR,1208649.00000000
20181108,FTI,3485849.00000000
20181108,FTNT,2291901.00000000
20181108,FTR,7745495.00000000
20181108,FTV,1735793.00000000
20181108,GD,1316992.00000000
20181108,GE,161796786.00000000
20181108,GFI,4935667.00000000
20181108,GHC,14487.00000000
20181108,GILD,5006566.00000000
20181108,GIS,3676852.00000000
20181108,GLW,3961461.00000000
20181108,GM,10807866.00000000
20181108,GME,2139432.00000000
20181108,GNW,4195499.00000000
20181108,GOLD,880520.00000000
20181108,GOOGL,1685193.00000000
20181108,GPC,973745.00000000
20181108,GPN,662011.00000000
20181108,GPS,3905095.00000000
20181108,GRMN,1031305.00000000
20181108,GS,2404854.00000000
20181108,GT,3137345.00000000
20181108,GWW,382561.00000000
20181108,HAL,8076617.00000000
20181108,HAS,1044615.00000000
20181108,HBAN,9697206.00000000
20181108,HBI,4892605.00000000
20181108,HCA,2216637.00000000
20181108,HCP,2541482.00000000
20181108,HD,4054004.00000000
20181108,HES,3079693.00000000
20181108,HFC,1587672.00000000
20181108,HIG,2427093.00000000
20181108,HII,1243521.00000000
20181108,HLT,2369368.00000000
20181108,HOG,2527576.00000000
20181108,HOLX,3801978.00000000
20181108,HON,2801033.00000000
20181108,HP,1085116.00000000
20181108,HPE,7195475.00000000
20181108,HPQ,7545735.00000000
20181108,HRB,3301970.00000000
20181108,HRL,1892956.00000000
20181108,HRS,684553.00000000
20181108,HSIC,1335333.00000000
20181108,HST,6591667.00000000
20181108,HSY,1883288.00000000
20181108,HUM,1068383.00000000
20181108,IAC,2234873.00000000
20181108,IBM,10396439.00000000
20181108,ICE,3599710.00000000
20181108,IDXX,507975.00000000
20181108,IFF,604575.00000000
20181108,ILMN,1398804.00000000
20181108,INCY,1138377.00000000
20181108,INFO,2115209.00000000
20181108,INTC,26523732.00000000
20181108,INTU,920612.00000000
20181108,IP,3010678.00000000
20181108,IPG,3448469.00000000
20181108,IPGP,525916.00000000
20181108,IQV,780064.00000000
20181108,IR,1404553.00000000
20181108,IRM,1228588.00000000
20181108,ISRG,535405.00000000
20181108,IT,408572.00000000
20181108,ITG,1881495.00000000
20181108,ITI,87727.00000000
20181108,ITT,475203.00000000
20181108,ITW,1080194.00000000
20181108,IVZ,6197691.00000000
20181108,JBGS,1016727.00000000
20181108,JBHT,540061.00000000
20181108,JBL,1571261.00000000
20181108,JCI,9455452.00000000
20181108,JCP,9233034.00000000
20181108,JEC,1243765.00000000
20181108,JEF,1953298.00000000
20181108,JKHY,2016433.00000000
20181108,JNJ,5497130.00000000
20181108,JNPR,5315096.00000000
20181108,JPM,11662499.00000000
20181108,JWN,1814520.00000000
20181108,K,3821902.00000000
20181108,KBH,1737586.00000000
20181108,KDP,4561615.00000000
20181108,KEY,10284901.00000000
20181108,KEYS,1621768.00000000
20181108,KHC,5031774.00000000
20181108,KIM,2188213.00000000
20181108,KLAC,1430544.00000000
20181108,KMB,1187984.00000000
20181108,KMI,14210536.00000000
20181108,KMX,2109139.00000000
20181108,KO,9762841.00000000
20181108,KODK,499139.00000000
20181108,KR,5644047.00000000
20181108,KSS,2980240.00000000
20181108,KSU,888340.00000000
20181108,L,1469610.00000000
20181108,LB,9075180.00000000
20181108,LDOS,1000276.00000000
20181108,LEE,125925.00000000
20181108,LEG,1406615.00000000
20181108,LEN,6354535.00000000
20181108,LH,980714.00000000
20181108,LIN,4010008.00000000
20181108,LKQ,4027327.00000000
20181108,LLL,482704.00000000
20181108,LLY,3666296.00000000
20181108,LM,544187.00000000
20181108,LMT,878966.00000000
20181108,LNC,1385847.00000000
20181108,LNT,1307734.00000000
20181108,LOW,4918554.00000000
20181108,LPX,2289789.00000000
20181108,LRCX,1245942.00000000
20181108,LUV,4634254.00000000
20181108,LW,1323774.00000000
20181108,LYB,3906512.00000000
20181108,M,7658840.00000000
20181108,MA,3922167.00000000
20181108,MAA,544792.00000000
20181108,MAC,967681.00000000
20181108,MAR,1810487.00000000
20181108,MAS,4122572.00000000
20181108,MAT,2410425.00000000
20181108,MBI,1216878.00000000
20181108,MCD,3318599.00000000
20181108,MCHP,7235302.00000000
20181108,MCK,1431467.00000000
20181108,MCO,1156628.00000000
20181108,MDLZ,5372841.00000000
20181108,MDP,525524.00000000
20181108,MDR,6343416.00000000
20181108,MDT,5330099.00000000
20181108,MET,7667240.00000000
20181108,MGM,7639915.00000000
20181108,MHK,1600323.00000000
20181108,MKC,1044885.00000000
20181108,MLM,948698.00000000
20181108,MLSS,30026.00000000
20181108,MMC,1069638.00000000
20181108,MMM,2534048.00000000
20181108,MNK,1911565.00000000
20181108,MNST,14102197.00000000
20181108,MO,5698392.00000000
20181108,MOS,7437501.00000000
20181108,MPC,7182488.00000000
20181108,MRK,13010204.00000000
20181108,MRO,21615627.00000000
20181108,MS,9484122.00000000
20181108,MSCI,700002.00000000
20181108,MSFT,25635105.00000000
20181108,MSI,818515.00000000
20181108,MTB,795887.00000000
20181108,MTD,227856.00000000
20181108,MTG,3228973.00000000
20181108,MTW,408051.00000000
20181108,MU,15604008.00000000
20181108,MUR,4050546.00000000
20181108,MXIM,3029396.00000000
20181108,MYL,5604024.00000000
20181108,NAV,467377.00000000
20181108,NAVI,1375239.00000000
20181108,NBL,7249202.00000000
20181108,NBR,10294820.00000000
20181108,NCLH,3642567.00000000
20181108,NCR,823979.00000000
20181108,NDAQ,663935.00000000
20181108,NE,6033553.00000000
20181108,NEE,1669109.00000000
20181108,NEM,3802121.00000000
20181108,NFLX,11028443.00000000
20181108,NFX,11559610.00000000
20181108,NGVT,192953.00000000
20181108,NI,2657921.00000000
20181108,NKE,5425040.00000000
20181108,NKTR,4475907.00000000
20181108,NLSN,5317250.00000000
20181108,NOC,1461928.00000000
20181108,NOV,3486299.00000000
20181108,NRG,8490804.00000000
20181108,NSC,1518346.00000000
20181108,NTAP,2487795.00000000
20181108,NTRS,615693.00000000
20181108,NUE,2922263.00000000
20181108,NVDA,13529955.00000000
20181108,NVT,468369.00000000
20181108,NWL,5444062.00000000
20181108,NWSA,9372430.00000000
20181108,NYT,2202919.00000000
20181108,O,1637258.00000000
20181108,ODP,11837053.00000000
20181108,OI,1025144.00000000
20181108,OKE,2435758.00000000
20181108,OMC,2282234.00000000
20181108,ORCL,11967073.00000000
20181108,ORLY,1017371.00000000
20181108,OXY,4441365.00000000
20181108,PAR,72538.00000000
20181108,PAYX,1853913.00000000
20181108,PB,704003.00000000
20181108,PBCT,2574764.00000000
20181108,PBI,1841809.00000000
20181108,PCAR,1701966.00000000
20181108,PCG,7940522.00000000
20181108,PCH,311549.00000000
20181108,PDCO,1416263.00000000
20181108,PEG,3350200.00000000
20181108,PEP,2924792.00000000
20181108,PFE,24380017.00000000
20181108,PFG,1693942.00000000
20181108,PG,6614767.00000000
20181108,PGR,2494913.00000000
20181108,PH,1699537.00000000
20181108,PHM,9843423.00000000
20181108,PIR,307891.00000000
20181108,PKG,963561.00000000
20181108,PKI,412035.00000000
20181108,PLD,1542486.00000000
20181108,PM,3600754.00000000
20181108,PNC,2167100.00000000
20181108,PNR,1005806.00000000
20181108,PNW,1777251.00000000
20181108,PPG,1028775.00000000
20181108,PPL,3116537.00000000
20181108,PRGO,7872654.00000000
20181108,PRSP,352910.00000000
20181108,PRU,4077975.00000000
20181108,PSA,845696.00000000
20181108,PSX,2989356.00000000
20181108,PTC,775031.00000000
20181108,PVH,1292011.00000000
20181108,PWR,1128377.00000000
20181108,PXD,2094612.00000000
20181108,PYPL,7539082.00000000
20181108,QCOM,32154059.00000000
20181108,QEP,12559815.00000000
20181108,QRVO,1246665.00000000
20181108,R,591651.00000000
20181108,RCL,1960378.00000000
20181108,RDC,2146045.00000000
20181108,RE,203729.00000000
20181108,REG,798542.00000000
20181108,REGN,536557.00000000
20181108,RF,10510228.00000000
20181108,RHI,1702897.00000000
20181108,RHT,2791354.00000000
20181108,RIG,13774356.00000000
20181108,RJF,1810460.00000000
20181108,RL,1725667.00000000
20181108,RLGY,2113860.00000000
20181108,RLH,82977.00000000
20181108,RMD,544705.00000000
20181108,ROK,1392625.00000000
20181108,ROL,869145.00000000
20181108,ROP,326079.00000000
20181108,ROST,2153258.00000000
20181108,RRC,4303874.00000000
20181108,RRD,696993.00000000
20181108,RSG,1038803.00000000
20181108,RTN,1656690.00000000
20181108,S,8217356.00000000
20181108,SANM,330603.00000000
20181108,SBAC,1082867.00000000
20181108,SBUX,14075563.00000000
20181108,SCG,837769.00000000
20181108,SCHW,6938284.00000000
20181108,SEE,2855510.00000000
20181108,SHW,810445.00000000
20181108,SIG,794413.00000000
20181108,SITC,1180905.00000000
20181108,SIVB,471767.00000000
20181108,SJM,1289496.00000000
20181108,SLB,10935978.00000000
20181108,SLG,555464.00000000
20181108,SNA,729852.00000000
20181108,SNPS,851240.00000000
20181108,SNV,1805127.00000000
20181108,SO,5475552.00000000
20181108,SPG,810987.00000000
20181108,SPGI,1524709.00000000
20181108,SRCL,1228308.00000000
20181108,SRE,1980099.00000000
20181108,SSP,1021662.00000000
20181108,STI,4007462.00000000
20181108,STT,2280844.00000000
20181108,STX,4483804.00000000
20181108,STZ,1459261.00000000
20181108,SWK,1482953.00000000
20181108,SWKS,2671218.00000000
20181108,SWN,17496809.00000000
20181108,SYF,5426985.00000000
20181108,SYK,855153.00000000
20181108,SYMC,14459134.00000000
20181108,SYY,3106469.00000000
20181108,T,29547578.00000000
20181108,TAP,1847912.00000000
20181108,TCX,304367.00000000
20181108,TDC,783449.00000000
20181108,TDG,315357.00000000
20181108,TEL,1343631.00000000
20181108,TER,1388504.00000000
20181108,TEX,1444987.00000000
20181108,TFX,232976.00000000
20181108,TGNA,3297065.00000000
20181108,TGT,4477859.00000000
20181108,THC,1508495.00000000
20181108,TIF,1083800.00000000
20181108,TJX,5783560.00000000
20181108,TKR,481034.00000000
20181108,TMK,533417.00000000
20181108,TMO,1061870.00000000
20181108,TMUS,2762056.00000000
20181108,TPR,2714850.00000000
20181108,TRCO,1904748.00000000
20181108,TRIP,12552415.00000000
20181108,TROW,1375152.00000000
20181108,TRV,1879385.00000000
20181108,TSCO,961260.00000000
20181108,TSN,3176202.00000000
20181108,TSS,770298.00000000
20181108,TTWO,7476493.00000000
20181108,TUP,426260.00000000
20181108,TWTR,15146446.00000000
20181108,TXN,5947658.00000000
20181108,TXT,2891713.00000000
20181108,UAA,3226632.00000000
20181108,UAL,2459410.00000000
20181108,UDR,1011390.00000000
20181108,UHS,571516.00000000
20181108,UIS,1017391.00000000
20181108,ULTA,1954401.00000000
20181108,UN,789315.00000000
20181108,UNH,3809137.00000000
20181108,UNM,2718901.00000000
20181108,UNP,2602104.00000000
20181108,UPS,2566404.00000000
20181108,URBN,2140218.00000000
20181108,URI,2086041.00000000
20181108,USB,5463786.00000000
20181108,UTX,4748014.00000000
20181108,V,5927356.00000000
20181108,VAR,578863.00000000
20181108,VC,605094.00000000
20181108,VFC,2358964.00000000
20181108,VIAB,2618638.00000000
20181108,VIAV,1789159.00000000
20181108,VLO,5813292.00000000
20181108,VMC,1741937.00000000
20181108,VNO,1010839.00000000
20181108,VREX,186127.00000000
20181108,VRSK,541303.00000000
20181108,VRSN,950309.00000000
20181108,VRTX,1100556.00000000
20181108,VSM,601336.00000000
20181108,VTR,1130818.00000000
20181108,VZ,12482392.00000000
20181108,WAT,390456.00000000
20181108,WBA,5343899.00000000
20181108,WCG,961855.00000000
20181108,WDC,3998696.00000000
20181108,WEC,1589753.00000000
20181108,WFC,22429345.00000000
20181108,WFT,17776141.00000000
20181108,WHR,698705.00000000
20181108,WIN,1508044.00000000
20181108,WLTW,774517.00000000
20181108,WM,2532096.00000000
20181108,WMB,10376104.00000000
20181108,WMT,5961422.00000000
20181108,WOR,338854.00000000
20181108,WPX,5751303.00000000
20181108,WRK,1989195.00000000
20181108,WU,5219218.00000000
20181108,WY,3237361.00000000
20181108,WYND,948014.00000000
20181108,WYNN,13472903.00000000
20181108,X,6103731.00000000
20181108,XEC,2450894.00000000
20181108,XEL,10480238.00000000
20181108,XLNX,2764994.00000000
20181108,XOM,16865480.00000000
20181108,XRAY,3977901.00000000
20181108,XRX,1765650.00000000
20181108,XYL,920539.00000000
20181108,YUM,2465517.00000000
20181108,YUMC,1603029.00000000
20181108,ZBH,937811.00000000
20181108,ZION,3503890.00000000
20181108,ZTS,1760914.00000000
