date,ticker,volume
20021205,A,1564600.00000000
20021205,AA,2722400.00000000
20021205,AAP,315400.00000000
20021205,AAPL,4417662.00000000
20021205,ABC,2798400.00000000
20021205,ABMD,49360.00000000
20021205,ABT,4312200.00000000
20021205,ACAS,470909.00000000
20021205,ACE,822900.00000000
20021205,ACF,2071900.00000000
20021205,ACN,1451200.00000000
20021205,ACS,1262300.00000000
20021205,ADBE,3702202.00000000
20021205,ADCT,5722086.00000000
20021205,ADI,4323700.00000000
20021205,ADM,1106700.00000000
20021205,ADP,1427800.00000000
20021205,ADPT,1438454.00000000
20021205,ADS,41700.00000000
20021205,ADSK,816828.00000000
20021205,AEE,570100.00000000
20021205,AEP,2380500.00000000
20021205,AES,4791200.00000000
20021205,AET,1141800.00000000
20021205,AFL,1862800.00000000
20021205,AGN,872800.00000000
20021205,AHC,339800.00000000
20021205,AIG,4567300.00000000
20021205,AIH,2000.00000000
20021205,AIV,197600.00000000
20021205,AIZ,9400.00000000
20021205,AJG,264000.00000000
20021205,AKAM,1395507.00000000
20021205,AKS,331400.00000000
20021205,ALB,69300.00000000
20021205,ALGN,113340.00000000
20021205,ALK,692400.00000000
20021205,ALL,1766700.00000000
20021205,ALLE,3778.00000000
20021205,ALXN,248229.00000000
20021205,AMAT,28564150.00000000
20021205,AMB,137600.00000000
20021205,AMCC,3260611.00000000
20021205,AMD,24619900.00000000
20021205,AME,77200.00000000
20021205,AMG,198700.00000000
20021205,AMGN,13461373.00000000
20021205,AMR,5008000.00000000
20021205,AMSG,186162.00000000
20021205,AMT,1701100.00000000
20021205,AMZN,10735283.00000000
20021205,AN,1140000.00000000
20021205,ANDW,686975.00000000
20021205,ANF,2507400.00000000
20021205,ANSS,33015.00000000
20021205,AOC,1553300.00000000
20021205,AOL,22043100.00000000
20021205,AOS,67800.00000000
20021205,APA,1446000.00000000
20021205,APC,1660700.00000000
20021205,APD,954000.00000000
20021205,APH,169300.00000000
20021205,APOL,1499302.00000000
20021205,ARE,39700.00000000
20021205,ARG,441200.00000000
20021205,ASH,502500.00000000
20021205,ASN,221300.00000000
20021205,ATH,1851800.00000000
20021205,ATI,176900.00000000
20021205,ATVI,1956888.00000000
20021205,AVB,104500.00000000
20021205,AVGO,412222.00000000
20021205,AVP,1101600.00000000
20021205,AVY,335100.00000000
20021205,AVZ,47700.00000000
20021205,AW,486600.00000000
20021205,AWK,237500.00000000
20021205,AXP,3506400.00000000
20021205,AYE,3029400.00000000
20021205,AYI,46400.00000000
20021205,AZO,607700.00000000
20021205,BA,3894400.00000000
20021205,BAC,4728700.00000000
20021205,BAX,2996200.00000000
20021205,BBBY,3652644.00000000
20021205,BBT,1474800.00000000
20021205,BBY,7552600.00000000
20021205,BC,533200.00000000
20021205,BCC,525700.00000000
20021205,BCR,203000.00000000
20021205,BDK,591000.00000000
20021205,BDX,675800.00000000
20021205,BEN,416300.00000000
20021205,BGEN,3976807.00000000
20021205,BGG,65800.00000000
20021205,BHI,2223600.00000000
20021205,BK,3194300.00000000
20021205,BLI,1884400.00000000
20021205,BLK,97200.00000000
20021205,BLL,217500.00000000
20021205,BLS,3225100.00000000
20021205,BMC,1178600.00000000
20021205,BMM,27400.00000000
20021205,BMS,251200.00000000
20021205,BMY,13495900.00000000
20021205,BNK,731500.00000000
20021205,BR,1161300.00000000
20021205,BRCM,13416685.00000000
20021205,BRL,338200.00000000
20021205,BSX,2049000.00000000
20021205,BTU,184200.00000000
20021205,BUTL,12124.00000000
20021205,BVSN,372038.00000000
20021205,BWA,196400.00000000
20021205,BXP,213700.00000000
20021205,C,10591100.00000000
20021205,CA,11798100.00000000
20021205,CAG,1353300.00000000
20021205,CAH,2801200.00000000
20021205,CAM,851000.00000000
20021205,CAP,4600.00000000
20021205,CARS,69508.00000000
20021205,CAT,2209300.00000000
20021205,CB,1326400.00000000
20021205,CBE,678100.00000000
20021205,CCI,777700.00000000
20021205,CCL,2398400.00000000
20021205,CD,3495000.00000000
20021205,CDN,2602500.00000000
20021205,CE,4599900.00000000
20021205,CEG,411200.00000000
20021205,CELG,1882778.00000000
