date,ticker,volume
20010507,A,1478300.00000000
20010507,AA,2264100.00000000
20010507,AAPL,4990052.00000000
20010507,AAS,804600.00000000
20010507,ABMD,51014.00000000
20010507,ABT,3377900.00000000
20010507,ACAS,455804.00000000
20010507,ACE,1931000.00000000
20010507,ACF,467700.00000000
20010507,ACS,434100.00000000
20010507,ADBE,2797178.00000000
20010507,ADCT,9987313.00000000
20010507,ADI,2755500.00000000
20010507,ADM,2795300.00000000
20010507,ADP,1310600.00000000
20010507,ADPT,1716177.00000000
20010507,ADSK,126358.00000000
20010507,AEE,114200.00000000
20010507,AEP,1054100.00000000
20010507,AES,1219000.00000000
20010507,AET,362600.00000000
20010507,AFL,1096300.00000000
20010507,AGN,749500.00000000
20010507,AHAA,851560.00000000
20010507,AHC,945700.00000000
20010507,AHP,2364200.00000000
20010507,AIF,4000.00000000
20010507,AIG,4460400.00000000
20010507,AIH,0.00000000
20010507,AIV,108800.00000000
20010507,AIZ,13600.00000000
20010507,AJG,225600.00000000
20010507,AKAM,2526864.00000000
20010507,AKS,641100.00000000
20010507,ALB,40700.00000000
20010507,ALGN,243172.00000000
20010507,ALK,155500.00000000
20010507,ALL,1519000.00000000
20010507,ALLE,41241.00000000
20010507,ALXN,499352.00000000
20010507,AMAT,17370882.00000000
20010507,AMB,178300.00000000
20010507,AMBC,4400.00000000
20010507,AMCC,14240510.00000000
20010507,AMD,6250700.00000000
20010507,AME,50700.00000000
20010507,AMG,383900.00000000
20010507,AMGN,6037655.00000000
20010507,AMR,905500.00000000
20010507,AMSGA,273550.00000000
20010507,AMT,714800.00000000
20010507,AMZN,5111515.00000000
20010507,AN,1157900.00000000
20010507,ANDW,612625.00000000
20010507,ANF,1002200.00000000
20010507,ANSS,144813.00000000
20010507,AOC,665000.00000000
20010507,AOL,10045900.00000000
20010507,AOS,17300.00000000
20010507,APA,2440800.00000000
20010507,APC,3026000.00000000
20010507,APD,661100.00000000
20010507,APH,265600.00000000
20010507,APOL,2082172.00000000
20010507,ARE,16200.00000000
20010507,ARG,168000.00000000
20010507,ASH,446600.00000000
20010507,ASN,1120500.00000000
20010507,ATI,292500.00000000
20010507,ATVI,841499.00000000
20010507,AVB,89800.00000000
20010507,AVGO,142555.00000000
20010507,AVP,965000.00000000
20010507,AVY,241200.00000000
20010507,AVZ,10100.00000000
20010507,AW,397500.00000000
20010507,AWK,136200.00000000
20010507,AXP,2939100.00000000
20010507,AYE,874000.00000000
20010507,AZO,356100.00000000
20010507,BA,2149200.00000000
20010507,BAC,3115500.00000000
20010507,BAX,930600.00000000
20010507,BBBY,4203496.00000000
20010507,BBT,471000.00000000
20010507,BBY,2341600.00000000
20010507,BC,240100.00000000
20010507,BCC,322400.00000000
20010507,BCR,91400.00000000
20010507,BDK,270500.00000000
20010507,BDX,717200.00000000
20010507,BEN,373500.00000000
20010507,BGEN,5837238.00000000
20010507,BGG,431200.00000000
20010507,BHI,2106500.00000000
20010507,BK,1290000.00000000
20010507,BKNG,358967.00000000
20010507,BLK,86100.00000000
20010507,BLL,142000.00000000
20010507,BLS,1873700.00000000
20010507,BMC,1307100.00000000
20010507,BMM,126400.00000000
20010507,BMS,171500.00000000
20010507,BMY,4747500.00000000
20010507,BR,1472400.00000000
20010507,BRCM,9008959.00000000
20010507,BRL,248500.00000000
20010507,BSX,1248400.00000000
20010507,BTM,103100.00000000
20010507,BUTL,27047.00000000
20010507,BVSN,8915473.00000000
20010507,BWA,83300.00000000
20010507,BXP,284600.00000000
20010507,C,8771200.00000000
20010507,CA,8223600.00000000
20010507,CAG,1139800.00000000
20010507,CAH,1394500.00000000
20010507,CAM,692000.00000000
20010507,CAP,0.00000000
20010507,CAR,50400.00000000
20010507,CARS,81820.00000000
20010507,CAT,2973100.00000000
20010507,CB,557500.00000000
20010507,CBE,339500.00000000
20010507,CCI,258900.00000000
20010507,CCL,2086000.00000000
20010507,CCOM,0.00000000
20010507,CD,5863400.00000000
20010507,CDN,1175800.00000000
20010507,CEFT,2085385.00000000
20010507,CEG,703800.00000000
20010507,CELG,4820889.00000000
20010507,CEPH,712663.00000000
20010507,CERN,192803.00000000
20010507,CF,601500.00000000
20010507,CFS,0.00000000
20010507,CHD,66400.00000000
20010507,CHK,1708600.00000000
20010507,CHP,145100.00000000
20010507,CHRW,240233.00000000
20010507,CHTR,2635907.00000000
20010507,CHV,1594300.00000000
20010507,CI,1378700.00000000
20010507,CIEN,21342795.00000000
20010507,CIK,83200.00000000
20010507,CINF,120313.00000000
20010507,CIT,1970000.00000000
20010507,CL,947500.00000000
20010507,CLF,35800.00000000
20010507,CLX,771700.00000000
20010507,CMA,1048000.00000000
20010507,CMCSA,198425.00000000
20010507,CME,2500.00000000
20010507,CMI,9600.00000000
20010507,CMS,586800.00000000
20010507,CMVT,4559135.00000000
20010507,CNC,5487500.00000000
20010507,CNO,65800.00000000
20010507,CNS,604800.00000000
20010507,CNX,327100.00000000
20010507,COF,1284400.00000000
20010507,COG,222800.00000000
20010507,COH,799200.00000000
20010507,COO,404500.00000000
20010507,COST,3078481.00000000
20010507,COV,164900.00000000
20010507,CPB,244100.00000000
20010507,CPN,2334200.00000000
20010507,CPRT,458729.00000000
20010507,CR,140900.00000000
20010507,CRM,0.00000000
20010507,CS,1718900.00000000
20010507,CSC,1054700.00000000
20010507,CSCO,124584878.00000000
20010507,CSX,435000.00000000
20010507,CTAS,1133198.00000000
20010507,CTB,92700.00000000
20010507,CTL,359100.00000000
20010507,CTSH,53782.00000000
20010507,CTXS,2138604.00000000
20010507,CUM,260400.00000000
20010507,CVG,746500.00000000
20010507,CVS,4681400.00000000
20010507,CVTY,603232.00000000
20010507,CZN,558200.00000000
20010507,D,448900.00000000
20010507,DAL,441900.00000000
20010507,DD,2205400.00000000
20010507,DDR,380200.00000000
20010507,DDS,841000.00000000
20010507,DE,473100.00000000
20010507,DELL,21268776.00000000
20010507,DF,125900.00000000
20010507,DFS,8000.00000000
20010507,DG,2095600.00000000
20010507,DGX,175200.00000000
20010507,DHI,1444200.00000000
20010507,DHR,705000.00000000
20010507,DIS,3019400.00000000
20010507,DISH,2789110.00000000
20010507,DJ,246000.00000000
20010507,DLTR,1119310.00000000
20010507,DLX,247900.00000000
20010507,DNB,395000.00000000
20010507,DNR,124900.00000000
20010507,DNY,212200.00000000
20010507,DO,987100.00000000
20010507,DOV,266300.00000000
20010507,DRE,321100.00000000
20010507,DRI,747100.00000000
20010507,DTE,516000.00000000
20010507,DUK,1882600.00000000
20010507,DV,126700.00000000
20010507,DVA,2426300.00000000
20010507,DVN,2930900.00000000
20010507,DYN,1452500.00000000
20010507,EBAY,2786841.00000000
20010507,EBIX,800.00000000
20010507,ECL,306200.00000000
20010507,ED,399900.00000000
20010507,EEX,153000.00000000
20010507,EFX,414400.00000000
20010507,EIX,646900.00000000
20010507,EL,354100.00000000
20010507,EMC,10742300.00000000
20010507,EMN,561600.00000000
20010507,EMR,704500.00000000
20010507,ENDP,9966.00000000
20010507,EOG,1433900.00000000
20010507,EOP,697100.00000000
20010507,EPG,2351300.00000000
20010507,EQIX,457985.00000000
20010507,EQR,155400.00000000
20010507,EQT,152900.00000000
20010507,ERTS,2076382.00000000
20010507,ESRX,388669.00000000
20010507,ESS,61400.00000000
20010507,ESV,964700.00000000
20010507,ET,2052100.00000000
20010507,ETN,225000.00000000
20010507,ETR,661500.00000000
20010507,EW,462000.00000000
20010507,EXC,758100.00000000
