date,ticker,adv30Days
20121003,WU,4291956.66666667
20121003,DUK,3490833.33333333
20121003,ABT,5407713.33333333
20121003,KIM,2976440.00000000
20121003,EIX,1693803.33333333
20121003,WMT,6082546.66666667
20121003,PLL,849090.00000000
20121003,LEE,160570.00000000
20121003,EA,5703085.93333333
20121003,ESRX,4164502.46666667
20121003,WPX,2141730.00000000
20121003,TJX,4820916.66666667
20121003,NFLX,4542064.23333333
20121003,QCOM,10033849.66666667
20121003,WIN,8032711.83333333
20121003,BLL,699136.66666667
20121003,MNST,2411194.60000000
20121003,AES,5788600.00000000
20121003,MDR,3466506.66666667
20121003,MCD,5013826.66666667
20121003,FLR,1641300.00000000
20121003,XOM,12112583.33333333
20121003,AFL,2300053.33333333
20121003,ETR,873976.66666667
20121003,VMC,791246.66666667
20121003,WAG,6780546.66666667
20121003,KMX,1962150.00000000
20121003,JEF,2449620.00000000
20121003,JWN,1632533.33333333
20121003,RTN,1872146.66666667
20121003,ANF,2479053.33333333
20121003,CVS,5361840.00000000
20121003,SNI,812060.00000000
20121003,FMC,661663.33333333
20121003,GNW,8200010.00000000
20121003,HES,3109163.33333333
20121003,BWA,1176273.33333333
20121003,NFX,1912573.33333333
20121003,PB,300686.66666667
20121003,CPRT,778441.60000000
20121003,BC,926150.00000000
20121003,AWK,828700.00000000
20121003,S,62231090.00000000
20121003,FFIV,1815171.36666667
20121003,TSS,1120586.66666667
20121003,ADBE,4936042.43333333
20121003,MTG,5964210.00000000
20121003,CHRW,1365777.53333333
20121003,MDP,271260.00000000
20121003,AMD,26806163.33333333
20121003,UN,1833173.33333333
20121003,PRGO,681454.20000000
20121003,KMI,3801896.66666667
20121003,MBI,1564263.33333333
20121003,EL,2103553.33333333
20121003,ILMN,1716779.30000000
20121003,SRE,1268473.33333333
20121003,TWX,6908143.33333333
20121003,STI,6595770.00000000
20121003,JKHY,302701.90000000
20121003,APA,2672500.00000000
20121003,ALK,598840.00000000
20121003,TGT,3552863.33333333
20121003,TDC,1486610.00000000
20121003,CZR,356037.10000000
20121003,HPQ,28370623.33333333
20121003,RIG,4262783.33333333
20121003,PM,6067123.33333333
20121003,CAT,7571826.66666667
20121003,FB,47685698.63333333
20121003,CME,2396560.03333333
20121003,MRK,11174426.66666667
20121003,WPO,20383.33333333
20121003,FRC,517173.33333333
20121003,MET,9177556.66666667
20121003,DGX,672346.66666667
20121003,KMB,1959686.66666667
20121003,DHI,7055010.00000000
20121003,JEC,743670.00000000
20121003,HP,1461140.00000000
20121003,SJM,724386.66666667
20121003,AVGO,2332996.66666667
20121003,UNP,1920233.33333333
20121003,V,3029020.00000000
20121003,BTU,7983050.00000000
20121003,KLAC,2494387.50000000
20121003,ALGN,982439.10000000
20121003,BLK,576566.66666667
20121003,CTXS,1676289.46666667
20121003,FRX,2290656.66666667
20121003,PVH,879956.66666667
20121003,IMS,13850.00000000
20121003,,
20121003,DO,1210993.33333333
20121003,WYNN,1683299.43333333
20121003,ANSS,460054.06666667
20121003,OXY,4116156.66666667
20121003,EXPD,1405777.73333333
20121003,BBBY,3118261.46666667
20121003,OMC,1461060.00000000
20121003,CPB,2224056.66666667
20121003,WY,4848193.33333333
20121003,INTC,46803648.23333333
20121003,MSI,1604123.33333333
20121003,GPC,681920.00000000
20121003,INCY,1516200.50000000
20121003,AMGN,4453407.30000000
20121003,SYY,2922576.66666667
20121003,TEL,1541450.00000000
20121003,TTWO,1771671.53333333
20121003,MDT,4116783.33333333
20121003,DDS,419066.66666667
20121003,DOV,1492743.33333333
20121003,OI,1654763.33333333
20121003,CL,1972720.00000000
20121003,XRX,9656673.33333333
20121003,HFC,2792903.33333333
20121003,STJ,2154643.33333333
20121003,AJG,486570.00000000
20121003,COF,5431133.33333333
20121003,CIT,1386786.66666667
20121003,PEP,5081850.00000000
20121003,PCH,209071.33333333
20121003,UDR,2360320.00000000
20121003,TKR,1038710.00000000
20121003,MCO,1907866.66666667
20121003,CAH,3466963.33333333
20121003,LLTC,2092009.60000000
20121003,NSC,2600936.66666667
20121003,ROL,184786.66666667
20121003,FSLR,8277475.43333333
20121003,RHT,2063436.66666667
20121003,RHI,1580423.33333333
20121003,HD,7236153.33333333
20121003,HII,320893.33333333
20121003,ADI,2230752.00000000
20121003,PRU,2513236.66666667
20121003,BGG,334246.66666667
20121003,O,1352533.33333333
20121003,APC,3380780.00000000
20121003,CTB,1220466.66666667
20121003,MJN,1715156.66666667
20121003,ESS,218920.00000000
20121003,ODP,7324006.66666667
20121003,M,5148310.00000000
20121003,NE,3034956.66666667
20121003,NCR,1532156.66666667
20121003,AMZN,3309106.90000000
20121003,FL,1833756.66666667
20121003,PNC,2661943.33333333
20121003,SNV,8002366.66666667
20121003,ECL,1455600.00000000
20121003,SWN,4249723.33333333
20121003,DYN,1716292.06666667
20121003,FCX,16752803.33333333
20121003,ZION,1951394.03333333
20121003,VNO,972090.00000000
20121003,IR,2913123.33333333
20121003,WLP,3612573.33333333
20121003,SIAL,535723.63333333
20121003,BSX,10897126.66666667
20121003,PSX,3961200.00000000
20121003,JBHT,1073969.53333333
20121003,HUM,1578690.00000000
20121003,QLGC,1212398.60000000
20121003,BMS,615403.33333333
20121003,HMA,3012373.33333333
20121003,HBAN,8584338.96666667
20121003,ITI,40760.00000000
20121003,GRMN,902885.16666667
20121003,SVU,3739086.66666667
20121003,AEE,1727940.00000000
20121003,CVH,3054713.33333333
20121003,FNP,1565683.33333333
20121003,PCL,988803.33333333
20121003,JNPR,6812876.66666667
20121003,EXC,5565660.00000000
20121003,COV,2136056.66666667
20121003,TROW,1008750.70000000
20121003,HRS,948683.33333333
20121003,HAL,13580836.66666667
20121003,TEX,2889013.33333333
20121003,WPI,1007473.33333333
20121003,IRM,1187146.66666667
20121003,PG,9446993.33333333
20121003,ETN,3837233.33333333
20121003,DAN,1904843.33333333
20121003,ALXN,1045211.93333333
20121003,OKE,878116.66666667
20121003,PNW,617943.33333333
20121003,NU,1507796.66666667
20121003,BA,4937906.66666667
20121003,GS,4266083.33333333
20121003,CFN,1805656.66666667
20121003,RE,303696.66666667
20121003,LRCX,3539688.06666667
20121003,NYT,1008730.00000000
20121003,FBHS,1501933.33333333
20121003,ITG,203346.66666667
20121003,AAPL,17161731.06666667
20121003,BBY,6979516.66666667
20121003,KRFT,
20121003,GLW,12658023.33333333
20121003,NYX,2547100.00000000
20121003,JOY,3078263.33333333
20121003,HSY,764580.00000000
20121003,HOG,2033833.33333333
20121003,VIAB,4858090.56666667
20121003,XEC,711073.33333333
20121003,PLD,2717910.00000000
20121003,RLH,40640.00000000
20121003,PWER,2422031.80000000
20121003,RAI,2580396.66666667
20121003,DNB,441573.33333333
20121003,VC,810230.00000000
20121003,BVSN,207651.90000000
20121003,PKI,691426.66666667
20121003,ATVI,7897131.33333333
20121003,EMC,15340990.00000000
20121003,RL,887596.66666667
20121003,SCG,664696.66666667
20121003,RRD,2287805.30000000
20121003,DPS,1402860.00000000
20121003,L,857500.00000000
20121003,ORLY,1665943.86666667
20121003,PMCS,2833882.33333333
20121003,MHP,1826933.33333333
20121003,CINF,880612.26666667
20121003,DAL,11492763.33333333
20121003,CTL,6226413.33333333
20121003,SYMC,8858651.66666667
20121003,SNDK,4509437.70000000
20121003,FAST,1998750.10000000
20121003,MSCI,1273606.66666667
20121003,NWL,2847276.66666667
20121003,LKQ,1047374.06666667
20121003,ITT,781826.66666667
20121003,TUP,318680.00000000
20121003,CMA,2075686.66666667
20121003,BK,5898046.66666667
20121003,NBR,5393723.33333333
20121003,NRG,4486436.66666667
20121003,AON,1243093.33333333
20121003,COH,5172670.00000000
20121003,IPG,5879460.00000000
20121003,HCBK,12861788.43333333
20121003,MPC,2758466.66666667
20121003,PSA,663726.66666667
20121003,MAT,2077347.83333333
20121003,CPN,3683676.66666667
20121003,RDC,1472446.66666667
20121003,DLPH,2697103.33333333
20121003,DFS,4301530.00000000
20121003,MAR,2744333.33333333
20121003,EMN,1408993.33333333
20121003,KR,6376780.00000000
20121003,PCG,1968293.33333333
20121003,CTSH,2435147.13333333
20121003,LTD,2338720.00000000
20121003,SWKS,6081642.36666667
20121003,FLS,500073.33333333
20121003,REGN,747517.63333333
20121003,WFC,24209156.66666667
20121003,SAI,3395046.66666667
20121003,PCS,10255946.66666667
20121003,CVX,5580113.33333333
20121003,PFG,2064770.00000000
20121003,BMY,10563323.33333333
20121003,AN,588543.33333333
20121003,PPG,895570.00000000
20121003,CHK,13695303.33333333
20121003,CMVT,1693349.73333333
20121003,HRL,779936.66666667
20121003,FLIR,857324.13333333
20121003,CIEN,5325170.23333333
20121003,SO,3632740.00000000
20121003,TMK,546246.66666667
20121003,ED,1299373.33333333
20121003,DRI,1418853.33333333
20121003,AOS,410963.33333333
20121003,ENDP,1569487.60000000
20121003,GM,9017496.66666667
20121003,JCI,4350323.33333333
20121003,FISV,700438.63333333
20121003,BHI,4010336.66666667
20121003,CSCO,36165601.76666667
20121003,PFE,26154873.33333333
20121003,AMSG,131063.96666667
20121003,T,25300153.33333333
20121003,PAYX,2328418.93333333
20121003,NKE,3005493.33333333
20121003,CHD,813390.00000000
20121003,VRSN,1927455.16666667
20121003,COG,2412230.00000000
20121003,ORCL,23151608.13333333
20121003,BBT,3791683.33333333
20121003,HSIC,419175.13333333
20121003,WCG,565913.33333333
20121003,UNM,2534233.33333333
20121003,TMO,1570700.00000000
20121003,SBUX,7387004.80000000
20121003,SSP,231226.66666667
20121003,EMR,3941180.00000000
20121003,SANM,440531.43333333
20121003,GD,1622250.00000000
20121003,CBG,3687166.66666667
20121003,PMTC,865599.03333333
20121003,SLB,5982870.00000000
20121003,CLX,720236.66666667
20121003,BDX,1011910.00000000
20121003,HOLX,2021577.73333333
20121003,KEY,11986690.00000000
20121003,CSX,7416053.33333333
20121003,BRCM,6689719.56666667
20121003,NKTR,1135333.40000000
20121003,FRT,329530.00000000
20121003,NOV,3056490.00000000
20121003,COL,979843.33333333
20121003,MMM,3019520.00000000
20121003,JNS,2872940.00000000
20121003,CSC,1592333.33333333
20121003,MCHP,2032234.46666667
20121003,SNPS,887247.06666667
20121003,KSU,876220.00000000
20121003,SYK,1971490.00000000
20121003,DVN,3013560.00000000
20121003,XYL,992033.33333333
20121003,REG,630836.66666667
20121003,CAG,4191406.66666667
20121003,JNY,782046.66666667
20121003,MOLX,539411.86666667
20121003,BXP,755803.33333333
20121003,NDAQ,1321829.36666667
20121003,DELL,21067141.80000000
20121003,VZ,13973216.66666667
20121003,URI,2999783.33333333
20121003,ABC,2882136.66666667
20121003,GT,4807303.33333333
20121003,ZMH,1158856.66666667
20121003,MAS,5500613.33333333
20121003,XRAY,886689.60000000
20121003,EW,794436.66666667
20121003,CHTR,539213.16666667
20121003,TDG,394040.00000000
20121003,DLX,367986.66666667
20121003,HBI,646286.66666667
20121003,WAT,610840.00000000
20121003,CTAS,578094.66666667
20121003,CNX,3353540.00000000
20121003,LNC,3256386.66666667
20121003,HSH,1538083.33333333
20121003,TWC,1767626.66666667
20121003,CLF,8891773.33333333
20121003,CERN,1352842.90000000
20121003,GWW,453120.00000000
20121003,AIG,33355513.33333333
20121003,AEP,2089056.66666667
20121003,EBIX,201498.90000000
20121003,PBCT,3101696.20000000
20121003,LEN,5276903.33333333
20121003,BIIB,1014148.00000000
20121003,AKS,8420520.00000000
20121003,ISRG,304174.63333333
20121003,UAL,4089556.66666667
20121003,EQIX,1099993.00000000
20121003,NWSA,13129625.10000000
20121003,MKC,495803.33333333
20121003,DRE,2791003.33333333
20121003,TAP,1179663.33333333
20121003,EXR,613733.33333333
20121003,ES,751986.66666667
20121003,COP,6308406.66666667
20121003,MU,26847483.40000000
20121003,AA,17754330.00000000
20121003,WSH,794453.33333333
20121003,APD,824680.00000000
20121003,ROST,1860904.13333333
20121003,DLR,1129196.66666667
20121003,KBH,6894393.33333333
20121003,AZO,633383.33333333
20121003,HST,7308850.00000000
20121003,PWR,1486270.00000000
20121003,NBL,963643.33333333
20121003,DD,5007616.66666667
20121003,HON,3166433.33333333
20121003,PIR,1361063.33333333
20121003,ARG,543253.33333333
20121003,IT,454826.66666667
20121003,THC,9592246.66666667
20121003,CNO,2128966.66666667
20121003,PETM,834516.30000000
20121003,TIF,2400540.00000000
20121003,ULTA,809495.80000000
20121003,DVA,776326.66666667
20121003,STX,10091753.43333333
20121003,MTB,1119806.66666667
20121003,CCI,1846250.00000000
20121003,VTR,1754183.33333333
20121003,GILD,7792956.50000000
20121003,MUR,1629480.00000000
20121003,LH,557680.00000000
20121003,MDLZ,
20121003,CAR,1124742.76666667
20121003,BAX,2421633.33333333
20121003,ABMD,539301.56666667
20121003,AVY,758983.33333333
20121003,SWK,1505403.33333333
20121003,LNT,453463.33333333
20121003,HCA,1953793.33333333
20121003,USB,8776310.00000000
20121003,GCI,4956783.33333333
20121003,TIE,1391416.66666667
20121003,CRM,2268150.00000000
20121003,DF,3358070.00000000
20121003,DLTR,2517000.66666667
20121003,NTAP,6065211.06666667
20121003,MA,635253.33333333
20121003,RRC,1409846.66666667
20121003,RMD,902846.66666667
20121003,CDNS,2741844.50000000
20121003,LPX,4189280.00000000
20121003,KSS,2844030.00000000
20121003,NLSN,960093.33333333
20121003,AIV,1328543.33333333
20121003,HSP,884816.66666667
20121003,ESV,2807790.00000000
20121003,GE,45177920.00000000
20121003,LMT,1500586.66666667
20121003,POM,1911410.00000000
20121003,MGM,8841413.33333333
20121003,UA,1354993.33333333
20121003,AVB,599406.66666667
20121003,FITB,10835305.60000000
20121003,AAP,902823.33333333
20121003,FDO,1575146.66666667
20121003,GIS,4394720.00000000
20121003,JBL,3398573.33333333
20121003,R,438440.00000000
20121003,SIG,629726.66666667
20121003,LEG,1455673.33333333
20121003,SPG,1454610.00000000
20121003,AMP,1128666.66666667
20121003,CAM,2657586.66666667
20121003,ACAS,2785572.46666667
20121003,IPGP,551688.10000000
20121003,ASH,826496.66666667
20121003,TCX,208820.00000000
20121003,CNP,2782273.33333333
20121003,CBOE,490423.10000000
20121003,BAC,144484273.33333334
20121003,AGN,1794423.33333333
20121003,CBS,6492090.00000000
20121003,EOG,1665426.66666667
20121003,XEL,2282490.00000000
20121003,PAR,13640.00000000
20121003,FOH,35503.33333333
20121003,VRTX,1584382.36666667
20121003,TLAB,2549500.76666667
20121003,NEE,1946866.66666667
20121003,PGR,4576250.00000000
20121003,JPM,23012620.00000000
20121003,NEM,6130126.66666667
20121003,SHW,787310.00000000
20121003,CXO,933910.00000000
20121003,FTR,9155517.93333333
20121003,TER,3247256.66666667
20121003,CCL,4005543.33333333
20121003,CMT,8570.00000000
20121003,TSCO,572735.83333333
20121003,LLL,494596.66666667
20121003,DISH,1949193.10000000
20121003,LUV,6587313.33333333
20121003,ACN,3203596.66666667
20121003,SLG,609413.33333333
20121003,IP,4464293.33333333
20121003,FDX,2475476.66666667
20121003,ROK,1154380.00000000
20121003,TSO,3030010.00000000
20121003,VLO,8797140.00000000
20121003,CE,1666543.33333333
20121003,PEG,2465816.66666667
20121003,HLS,476306.66666667
20121003,UPS,5200423.33333333
20121003,RF,16132896.66666667
20121003,BEN,586893.33333333
20121003,SIVB,285484.60000000
20121003,WYN,1208536.66666667
20121003,ETFC,3992536.00000000
20121003,IBM,3704243.33333333
20121003,ICE,538023.33333333
20121003,WDC,4329469.93333333
20121003,SAPE,644934.60000000
20121003,UTX,4488146.66666667
20121003,F,36731803.33333334
20121003,RJF,565976.66666667
20121003,NTRS,1305383.66666667
20121003,MWW,4604356.66666667
20121003,AKAM,2326827.20000000
20121003,JCP,8301843.33333333
20121003,AIZ,783393.33333333
20121003,GGP,7703850.00000000
20121003,CA,3371183.20000000
20121003,PCAR,2061996.10000000
20121003,VFC,554673.33333333
20121003,WLBC,129306.96666667
20121003,NAV,1867330.00000000
20121003,PCP,675986.66666667
20121003,MOS,4250693.33333333
20121003,EQT,1031703.33333333
20121003,NUE,3006120.00000000
20121003,ALL,3311486.66666667
20121003,FHN,4653776.66666667
20121003,MHK,475833.33333333
20121003,MRO,7144746.66666667
20121003,TFX,197266.66666667
20121003,SCHW,10612960.00000000
20121003,DNR,6080006.66666667
20121003,PXD,1642790.00000000
20121003,SBAC,1362690.33333333
20121003,AMT,2198620.00000000
20121003,A,3817886.66666667
20121003,GME,3205140.00000000
20121003,YUM,3184110.00000000
20121003,PPL,4916270.00000000
20121003,SRCL,362967.96666667
20121003,MTW,2686060.00000000
20121003,JNJ,10068490.00000000
20121003,ALB,1132030.00000000
20121003,CB,1163356.66666667
20121003,PHM,14813540.00000000
20121003,DISCA,1308807.03333333
20121003,DV,2040080.00000000
20121003,BEAM,646553.33333333
20121003,RFMD,4181740.40000000
20121003,ADS,477263.33333333
20121003,DTE,771196.66666667
20121003,AVP,4415150.00000000
20121003,STT,3683580.00000000
20121003,INTU,2322363.33333333
20121003,TRV,2168910.00000000
20121003,LUK,809420.00000000
20121003,LM,1637416.66666667
20121003,FII,1138113.33333333
20121003,HAS,1163968.90000000
20121003,FTNT,2254711.96666667
20121003,RSG,2215400.00000000
20121003,DE,3854130.00000000
20121003,UIS,443506.66666667
20121003,AYI,347333.33333333
20121003,TE,1781236.66666667
20121003,KO,21163683.33333333
20121003,PBI,2664376.66666667
20121003,WEC,1383133.33333333
20121003,LXK,3315890.00000000
20121003,HOT,1968970.00000000
20121003,TXT,2632783.33333333
20121003,CELG,2381758.73333333
20121003,FE,2356553.33333333
20121003,K,1753583.33333333
20121003,HCP,2315663.33333333
20121003,MCK,1695783.33333333
20121003,CR,335560.00000000
20121003,EQR,1720843.33333333
20121003,WR,493666.66666667
20121003,TRIP,2246100.83333333
20121003,ACE,1510096.66666667
20121003,IACI,804026.13333333
20121003,QEP,1742766.66666667
20121003,PKG,996270.00000000
20121003,WOR,663100.00000000
20121003,STZ,2406936.66666667
20121003,NI,2558110.00000000
20121003,MTD,190803.33333333
20121003,MAA,209026.66666667
20121003,MON,3000053.33333333
20121003,FIS,1667363.33333333
20121003,GPN,977380.00000000
20121003,PDCO,677550.46666667
20121003,GPS,6084196.66666667
20121003,EXPE,2534551.16666667
20121003,D,1755890.00000000
20121003,MXIM,2732220.63333333
20121003,UNH,6168106.66666667
20121003,URBN,2803409.16666667
20121003,OMX,2106773.33333333
20121003,PNR,3132793.33333333
20121003,JDSU,5148280.63333333
20121003,XL,2056986.66666667
20121003,AET,4254536.66666667
20121003,FOSL,1007417.50000000
20121003,DG,4461030.00000000
20121003,MS,23821876.66666667
20121003,IDXX,292193.36666667
20121003,MO,13690563.33333333
20121003,LYB,5449620.00000000
20121003,STR,1035573.33333333
20121003,UHS,869896.66666667
20121003,EBAY,10023165.56666667
20121003,X,10483803.33333333
20121003,CMS,2245646.66666667
20121003,MMC,2202370.00000000
20121003,EFX,636400.00000000
20121003,DDR,3510236.66666667
20121003,ROP,401866.66666667
20121003,C,34631053.33333334
20121003,BMC,1376331.60000000
20121003,AXP,4872596.66666667
20121003,VTSS,81249.60000000
20121003,SWY,6589930.00000000
20121003,AMCC,426997.90000000
20121003,TSN,5674876.66666667
