date,ticker,volume
20030103,A,1875900.00000000
20030103,AA,2848500.00000000
20030103,AAP,606300.00000000
20030103,AAPL,2762038.00000000
20030103,ABC,1502400.00000000
20030103,ABMD,68079.00000000
20030103,ABT,5147300.00000000
20030103,ACAS,484572.00000000
20030103,ACE,770900.00000000
20030103,ACF,1613400.00000000
20030103,ACN,1238800.00000000
20030103,ACS,1170600.00000000
20030103,ADBE,2959418.00000000
20030103,ADCT,14547174.00000000
20030103,ADI,2650900.00000000
20030103,ADM,887600.00000000
20030103,ADP,1322000.00000000
20030103,ADPT,374647.00000000
20030103,ADS,53000.00000000
20030103,ADSK,1519300.00000000
20030103,AEE,548000.00000000
20030103,AEP,1422000.00000000
20030103,AES,2665700.00000000
20030103,AET,774700.00000000
20030103,AFL,791500.00000000
20030103,AGN,673800.00000000
20030103,AHC,729600.00000000
20030103,AIG,3895600.00000000
20030103,AIH,0.00000000
20030103,AIV,406500.00000000
20030103,AIZ,4900.00000000
20030103,AJG,378600.00000000
20030103,AKAM,558346.00000000
20030103,AKS,136400.00000000
20030103,ALB,106900.00000000
20030103,ALGN,216811.00000000
20030103,ALK,167100.00000000
20030103,ALL,1713000.00000000
20030103,ALLE,10035.00000000
20030103,ALXN,95661.00000000
20030103,AMAT,30635746.00000000
20030103,AMB,442500.00000000
20030103,AMCC,3766206.00000000
20030103,AMD,6236200.00000000
20030103,AME,79600.00000000
20030103,AMG,214300.00000000
20030103,AMGN,8491202.00000000
20030103,AMR,1860800.00000000
20030103,AMSG,153485.00000000
20030103,AMT,554300.00000000
20030103,AMZN,8871018.00000000
20030103,AN,853700.00000000
20030103,ANDW,394578.00000000
20030103,ANF,1909900.00000000
20030103,ANSS,164787.00000000
20030103,AOC,1571200.00000000
20030103,AOL,15609700.00000000
20030103,AOS,62100.00000000
20030103,APA,1400800.00000000
20030103,APC,1083900.00000000
20030103,APD,737300.00000000
20030103,APH,160100.00000000
20030103,APOL,1676021.00000000
20030103,ARE,37600.00000000
20030103,ARG,356900.00000000
20030103,ASH,218800.00000000
20030103,ASN,530300.00000000
