date,ticker,adv30Days
20020528,WMT,8009483.33333333
20020528,XRX,5758783.33333333
20020528,UN,832783.33333333
20020528,OXY,1340916.66666667
20020528,JEC,247926.66666667
20020528,PKG,213573.33333333
20020528,SOTR,1091743.63333333
20020528,UAL,1169896.66666667
20020528,DTE,606413.33333333
20020528,MEE,559473.33333333
20020528,BBBY,2869155.96666667
20020528,CAG,1964233.33333333
20020528,CLX,728746.66666667
20020528,KRB,2638436.66666667
20020528,CNX,208980.00000000
20020528,PKI,981620.00000000
20020528,JNY,900373.33333333
20020528,LVLT,2874756.80000000
20020528,SRE,1266066.66666667
20020528,KO,4239933.33333333
20020528,MCHP,3046726.20000000
20020528,WIN,658410.00000000
20020528,JCP,2424063.33333333
20020528,LLTC,5339313.93333333
20020528,MU,9573603.33333333
20020528,MWP,1770.00000000
20020528,PAYX,2692600.83333333
20020528,PETM,1059226.43333333
20020528,FISV,1891096.46666667
20020528,VTSS,5143738.40000000
20020528,BDK,570753.33333333
20020528,JDSU,19945806.86666667
20020528,UCL,643023.33333333
20020528,LPX,702446.66666667
20020528,SRCL,252998.83333333
20020528,PRSP,26011.46666667
20020528,AMCC,7724549.00000000
20020528,MRK,5980130.00000000
20020528,SZ,111223.33333333
20020528,USAI,4496625.66666667
20020528,AMR,1730120.00000000
20020528,XOM,10069646.66666667
20020528,CVG,831226.66666667
20020528,MBI,422683.33333333
20020528,LNT,287360.00000000
20020528,TNB,190616.66666667
20020528,CTL,1287220.00000000
20020528,ETS,2678086.66666667
20020528,ACS,1060150.00000000
20020528,ATI,253386.66666667
20020528,WSH,944763.33333333
20020528,PFG,1168670.00000000
20020528,GLW,6997456.66666667
20020528,DDR,259640.00000000
20020528,CHRW,305673.73333333
20020528,KRI,342666.66666667
20020528,HOT,1779440.00000000
20020528,LLL,852840.00000000
20020528,AYI,102973.33333333
20020528,CCOM,740.10000000
20020528,CMVT,3276157.96666667
20020528,CEPH,2182791.10000000
20020528,MAC,160050.00000000
20020528,CIEN,9636586.43333333
20020528,KMB,1337820.00000000
20020528,MWV,718186.66666667
20020528,FE,1097353.33333333
20020528,NOVL,1838738.96666667
20020528,NEM,4889753.33333333
20020528,USB,4316626.66666667
20020528,XL,997730.00000000
20020528,HP,304683.33333333
20020528,CEG,707320.00000000
20020528,EIX,1689933.33333333
20020528,IPG,1565743.33333333
20020528,MTW,77636.66666667
20020528,AOS,130786.66666667
20020528,ETR,820303.33333333
20020528,CB,1071293.33333333
20020528,DGX,1031283.33333333
20020528,UPS,1269186.66666667
20020528,PLD,1402970.00000000
20020528,CELG,886253.63333333
20020528,ALL,2055886.66666667
20020528,MSFT,33808595.70000000
20020528,MTD,304206.66666667
20020528,VNO,268733.33333333
20020528,PRGO,354887.66666667
20020528,ROH,673683.33333333
20020528,CSC,1397113.33333333
20020528,BHI,2247550.00000000
20020528,DRE,447713.33333333
20020528,RHI,635840.00000000
20020528,SSP,128683.33333333
20020528,HON,2677646.66666667
20020528,ED,548620.00000000
20020528,JOYG,206849.60000000
20020528,PCAR,969398.53333333
20020528,ATH,1887190.00000000
20020528,Z,1732013.33333333
20020528,CA,4426620.00000000
20020528,JPM,7943739.76666667
20020528,WWY,420963.33333333
20020528,BBT,944990.00000000
20020528,SPG,496546.66666667
20020528,ADPT,1522418.36666667
20020528,SBC,8042770.00000000
20020528,BLI,538086.66666667
20020528,FPL,757086.66666667
20020528,DFS,103060.00000000
20020528,LNC,1003380.00000000
20020528,NXL,231363.33333333
20020528,SBAC,900352.00000000
20020528,ZMX,5786.66666667
20020528,GME,282583.33333333
20020528,OMX,1491120.00000000
20020528,KMI,701376.66666667
20020528,ESS,138760.00000000
20020528,TAP,3460610.00000000
20020528,AJG,399443.33333333
20020528,BKNG,547169.80000000
20020528,MMM,1784880.00000000
20020528,UNP,1191780.00000000
20020528,RHAT,692837.83333333
20020528,NFLX,
20020528,MXM,5946.66666667
20020528,HPC,379486.66666667
20020528,DNB,183983.33333333
20020528,WFC,4049950.00000000
20020528,MDR,335800.00000000
20020528,SPC,1352826.66666667
20020528,GPC,319393.33333333
20020528,NE,2375906.66666667
20020528,CME,8136.66666667
20020528,NFX,211243.33333333
20020528,FII,277933.33333333
20020528,FITB,1781768.36666667
20020528,CTB,699633.33333333
20020528,WEC,313203.33333333
20020528,VTR,129993.33333333
20020528,FRC,65060.00000000
20020528,TMO,737546.66666667
20020528,ODETB,223.16666667
20020528,XLNX,9817986.63333333
20020528,T,15294480.00000000
20020528,HI,3326580.00000000
20020528,VC,877023.33333333
20020528,ADS,95280.00000000
20020528,MDT,3608210.00000000
20020528,GM,3758460.00000000
20020528,HPQ,
20020528,SAPE,2084247.16666667
20020528,CVX,2402310.00000000
20020528,CPB,543890.00000000
20020528,PLL,412656.66666667
20020528,MERQ,4479440.53333333
20020528,RSG,546536.66666667
20020528,CPN,9941800.00000000
20020528,ACN,4241976.66666667
20020528,HOLX,175259.26666667
20020528,IP,2729846.66666667
20020528,WFT,1526523.33333333
20020528,AMZN,8110639.40000000
20020528,NU,277456.66666667
20020528,BTU,235180.00000000
20020528,LTD,2413456.66666667
20020528,PTC,8476.66666667
20020528,PFE,14796783.33333333
20020528,SPLS,4406964.96666667
20020528,DHI,1513623.33333333
20020528,TER,3426930.00000000
20020528,PTV,993630.00000000
20020528,EP,4092496.66666667
20020528,ODP,2009186.66666667
20020528,PSA,233206.66666667
20020528,TMPW,3060925.73333333
20020528,FRT,199636.66666667
20020528,FRX,1409566.66666667
20020528,PRU,2116956.66666667
20020528,MXIM,6537423.26666667
20020528,L,11187276.66666667
20020528,FFIV,886315.20000000
20020528,BMS,315816.66666667
20020528,AMG,366420.00000000
20020528,KM,6095493.33333333
20020528,CAT,2024700.00000000
20020528,MLM,274640.00000000
20020528,NOI,553250.00000000
20020528,TMK,315736.66666667
20020528,TE,1003783.33333333
20020528,HIG,878616.66666667
20020528,PBG,1588896.66666667
20020528,AVZ,34033.33333333
20020528,ACF,1969690.00000000
20020528,DLX,339516.66666667
20020528,EL,1130143.33333333
20020528,CARS,340248.26666667
20020528,BSX,1592060.00000000
20020528,HOC,36043.33333333
20020528,EMC,19353220.00000000
20020528,AIV,277960.00000000
20020528,SUNW,105449642.26666667
20020528,AVP,1162826.66666667
20020528,COST,3911129.36666667
20020528,COO,137960.00000000
20020528,CBE,676950.00000000
20020528,ASH,320746.66666667
20020528,KR,2761116.66666667
20020528,CHP,128423.33333333
20020528,PMTC,3495794.10000000
20020528,ACE,3576176.66666667
20020528,FO,568246.66666667
20020528,KMX,935563.33333333
20020528,CAM,829660.00000000
20020528,NKE,1440563.33333333
20020528,MRO,1154380.00000000
20020528,AVGO,83632.33333333
20020528,AMSG,185593.20000000
20020528,MET,2012376.66666667
20020528,CHK,1137553.33333333
20020528,TIF,690950.00000000
20020528,CZN,989420.00000000
20020528,S,1765653.33333333
20020528,NI,623056.66666667
20020528,CVH,457316.66666667
20020528,MO,5186366.66666667
20020528,HSP,465773.33333333
20020528,SWN,70956.66666667
20020528,CVS,1738070.00000000
20020528,ERTS,3669178.83333333
20020528,WFMI,797978.73333333
20020528,RMD,277033.33333333
20020528,UHS,721046.66666667
20020528,STZ,525093.33333333
20020528,HSIC,317156.66666667
20020528,AMAT,29446181.06666667
20020528,BCR,391333.33333333
20020528,AME,112383.33333333
20020528,XRAY,328633.00000000
20020528,JHF,848303.33333333
20020528,PHM,632106.66666667
20020528,MTG,434453.33333333
20020528,DD,2484873.33333333
20020528,DF,506500.00000000
20020528,NWL,1346383.33333333
20020528,ANF,1401070.00000000
20020528,WMB,4078293.33333333
20020528,JBHT,331087.30000000
20020528,AIF,25116.66666667
20020528,GCI,863143.33333333
20020528,MEDI,4269634.36666667
20020528,DE,1319916.66666667
20020528,UTX,2732596.66666667
20020528,SWY,2680823.33333333
20020528,IT,311706.66666667
20020528,AWK,420240.00000000
20020528,TGT,3364256.66666667
20020528,NAVI,63694.83333333
20020528,FLS,609433.33333333
20020528,UIS,1063336.66666667
20020528,RIG,3020733.33333333
20020528,ACAS,432479.50000000
20020528,MTON,481342.73333333
20020528,EBAY,6040696.56666667
20020528,,
20020528,BAC,5953893.33333333
20020528,GD,1268230.00000000
20020528,EQR,767210.00000000
20020528,BMY,8484676.66666667
20020528,GDW,528256.66666667
20020528,WMI,1681033.33333333
20020528,ATVI,1983346.23333333
20020528,AHC,652433.33333333
20020528,TIE,85963.33333333
20020528,AHAA,1235071.30000000
20020528,LM,395136.66666667
20020528,OKE,151463.33333333
20020528,ADCT,5264254.80000000
20020528,BC,502953.33333333
20020528,BA,4075940.00000000
20020528,ITT,423240.00000000
20020528,PH,807490.00000000
20020528,KLAC,13795656.96666667
20020528,DVA,1152803.33333333
20020528,ORCL,56588519.36666667
20020528,WPO,8910.00000000
20020528,CAP,7013.33333333
20020528,AMB,263426.66666667
20020528,DJ,298256.66666667
20020528,WPI,753590.00000000
20020528,WAT,1046676.66666667
20020528,GDT,2534753.33333333
20020528,LEG,354856.66666667
20020528,SWK,633240.00000000
20020528,FMC,273936.66666667
20020528,ET,3544910.00000000
20020528,JNJ,7556590.00000000
20020528,SVU,651133.33333333
20020528,VMC,163876.66666667
20020528,CDN,1182763.33333333
20020528,ADI,3288313.33333333
20020528,JKHY,877268.36666667
20020528,RRC,163016.66666667
20020528,PNW,322146.66666667
20020528,ANSS,129996.26666667
20020528,ITG,601533.33333333
20020528,PNR,327693.33333333
20020528,RJR,391400.00000000
20020528,NET,2980470.00000000
20020528,DV,379836.66666667
20020528,MAS,2429816.66666667
20020528,MWD,5642403.33333333
20020528,SV,1560133.33333333
20020528,ARE,54160.00000000
20020528,ROP,252966.66666667
20020528,NBL,349903.33333333
20020528,ITW,961326.66666667
20020528,GE,24713680.00000000
20020528,LXK,1375970.00000000
20020528,HRC,2340446.66666667
20020528,THC,1525726.66666667
20020528,COG,176726.66666667
20020528,EXC,910030.00000000
20020528,ETN,378093.33333333
