date,ticker,volume
20090721,A,4173200.00000000
20090721,AA,46746600.00000000
20090721,AAP,1212100.00000000
20090721,AAPL,32140395.00000000
20090721,ABC,3281200.00000000
20090721,ABMD,216311.00000000
20090721,ABT,8164100.00000000
20090721,ACAS,1977380.00000000
20090721,ACE,1980900.00000000
20090721,ACF,1252300.00000000
20090721,ACN,2457800.00000000
20090721,ACS,299400.00000000
20090721,ADBE,6381932.00000000
20090721,ADCT,1117616.00000000
20090721,ADI,3939100.00000000
20090721,ADM,4794600.00000000
20090721,ADP,3708991.00000000
20090721,ADPT,2252331.00000000
20090721,ADS,2281100.00000000
20090721,ADSK,8402055.00000000
20090721,AEE,1705800.00000000
20090721,AEP,4150900.00000000
20090721,AES,8858800.00000000
20090721,AET,12309200.00000000
20090721,AFL,4999600.00000000
20090721,AGN,1713600.00000000
20090721,AIG,8209800.00000000
20090721,AIV,1635800.00000000
20090721,AIZ,759900.00000000
20090721,AJG,400700.00000000
20090721,AKAM,3870050.00000000
20090721,AKS,16821800.00000000
20090721,ALB,771700.00000000
20090721,ALGN,1383054.00000000
20090721,ALK,655800.00000000
20090721,ALL,4153000.00000000
20090721,ALXN,708760.00000000
20090721,AMAT,25320080.00000000
20090721,AMB,2239700.00000000
20090721,AMCC,577479.00000000
20090721,AMD,47575700.00000000
20090721,AME,543200.00000000
20090721,AMG,914600.00000000
20090721,AMGN,6909641.00000000
20090721,AMP,3301700.00000000
20090721,AMR,9209800.00000000
20090721,AMSG,149278.00000000
20090721,AMT,3426800.00000000
20090721,AMZN,7960938.00000000
20090721,AN,2583700.00000000
20090721,ANF,3737600.00000000
20090721,ANSS,765033.00000000
20090721,AOC,2215200.00000000
20090721,AOS,706600.00000000
20090721,APA,3467600.00000000
20090721,APC,5643700.00000000
20090721,APD,1735400.00000000
20090721,APH,1823000.00000000
20090721,APOL,3317593.00000000
20090721,APY,2400.00000000
20090721,ARE,896600.00000000
20090721,ARG,871900.00000000
20090721,ASH,1157500.00000000
20090721,ATI,1968500.00000000
20090721,ATVI,12597938.00000000
20090721,AVB,1261200.00000000
20090721,AVP,6060900.00000000
20090721,AVY,992100.00000000
20090721,AWK,524100.00000000
20090721,AXP,16997500.00000000
20090721,AYE,2129700.00000000
20090721,AYI,245400.00000000
20090721,AZO,1025200.00000000
20090721,BA,9170600.00000000
20090721,BAC,258512100.00000000
20090721,BAX,3663400.00000000
20090721,BBBY,6999043.00000000
20090721,BBT,11179000.00000000
20090721,BBY,6440600.00000000
20090721,BC,410600.00000000
20090721,BCR,1120400.00000000
20090721,BDK,1323700.00000000
20090721,BDX,1419300.00000000
20090721,BEN,2802200.00000000
20090721,BGG,449600.00000000
20090721,BHI,3928400.00000000
20090721,BIG,2247400.00000000
20090721,BIIB,2878246.00000000
20090721,BK,10957100.00000000
20090721,BLK,859300.00000000
20090721,BLL,1060900.00000000
20090721,BMC,2969400.00000000
20090721,BMS,2106400.00000000
20090721,BMY,21162000.00000000
20090721,BR,503100.00000000
20090721,BRCM,9599144.00000000
20090721,BSX,21828800.00000000
20090721,BTU,12847900.00000000
20090721,BVSN,4487.00000000
20090721,BWA,2489900.00000000
20090721,BXP,2522400.00000000
20090721,C,365079600.00000000
20090721,CA,9039946.00000000
20090721,CAG,3802000.00000000
20090721,CAH,3970800.00000000
20090721,CAM,4878600.00000000
20090721,CAR,2846700.00000000
20090721,CAT,62789300.00000000
20090721,CB,2510300.00000000
20090721,CBE,1535500.00000000
20090721,CBG,5009400.00000000
20090721,CBS,8009900.00000000
20090721,CCI,2241600.00000000
20090721,CCL,3922700.00000000
20090721,CDNS,1587598.00000000
20090721,CE,2924700.00000000
20090721,CEG,2192000.00000000
20090721,CELG,3549555.00000000
20090721,CEPH,1087803.00000000
20090721,CERN,907343.00000000
20090721,CF,716000.00000000
20090721,CFS,9900.00000000
20090721,CHD,342900.00000000
20090721,CHK,14478400.00000000
20090721,CHP,54400.00000000
20090721,CHRW,2151928.00000000
20090721,CI,4200500.00000000
20090721,CIEN,5588917.00000000
20090721,CIK,138800.00000000
20090721,CINF,1281829.00000000
20090721,CIT,245378800.00000000
20090721,CL,2957400.00000000
20090721,CLF,4017300.00000000
20090721,CLX,1161900.00000000
20090721,CMA,8668600.00000000
20090721,CMCSA,16185702.00000000
20090721,CME,911574.00000000
20090721,CMG,769500.00000000
20090721,CMI,5552300.00000000
20090721,CMS,2106200.00000000
20090721,CMT,1100.00000000
20090721,CNC,442700.00000000
20090721,CNO,5330800.00000000
20090721,CNP,6788100.00000000
20090721,CNX,5439200.00000000
20090721,COF,7023500.00000000
20090721,COG,1625900.00000000
20090721,COH,5071900.00000000
20090721,COL,808400.00000000
20090721,COO,310400.00000000
20090721,COP,12316000.00000000
20090721,COST,4035792.00000000
20090721,COV,3552500.00000000
20090721,CPB,1947900.00000000
20090721,CPN,2403500.00000000
20090721,CPRT,694630.00000000
20090721,CR,333200.00000000
20090721,CRM,948400.00000000
20090721,CSC,1099500.00000000
20090721,CSCO,72836851.00000000
20090721,CSX,6715600.00000000
20090721,CTAS,1861566.00000000
20090721,CTB,878100.00000000
20090721,CTL,2954000.00000000
20090721,CTSH,6977557.00000000
20090721,CTXS,6083502.00000000
20090721,CVG,1564900.00000000
20090721,CVH,1483300.00000000
20090721,CVS,9170300.00000000
20090721,CVX,9759500.00000000
20090721,CXO,340800.00000000
20090721,D,3569100.00000000
20090721,DAL,12703400.00000000
20090721,DAN,3186900.00000000
20090721,DD,10711700.00000000
20090721,DDR,2519000.00000000
20090721,DDS,807500.00000000
20090721,DE,7082500.00000000
20090721,DELL,30037261.00000000
20090721,DF,2819700.00000000
20090721,DFS,6522800.00000000
20090721,DGX,3075200.00000000
20090721,DHI,4596000.00000000
20090721,DHR,1938400.00000000
20090721,DIS,13081800.00000000
20090721,DISCA,827407.00000000
20090721,DISH,6121721.00000000
20090721,DLR,1281300.00000000
20090721,DLTR,1387432.00000000
20090721,DLX,287100.00000000
20090721,DNB,294100.00000000
20090721,DNR,4951800.00000000
20090721,DO,2420600.00000000
20090721,DOV,1892300.00000000
20090721,DPS,762300.00000000
20090721,DRE,3488000.00000000
20090721,DRI,2419900.00000000
20090721,DTE,551700.00000000
20090721,DUK,6126800.00000000
20090721,DV,762500.00000000
20090721,DVA,628400.00000000
20090721,DVN,3699400.00000000
20090721,DYN,23168700.00000000
20090721,EBAY,19612052.00000000
20090721,EBIX,54781.00000000
20090721,ECL,2283900.00000000
20090721,ED,1532100.00000000
20090721,EFX,1267900.00000000
20090721,EIX,1612100.00000000
20090721,EL,1031100.00000000
20090721,EMC,49600900.00000000
20090721,EMN,796600.00000000
20090721,EMR,5525400.00000000
20090721,ENDP,1614223.00000000
20090721,EOG,2190000.00000000
20090721,EP,9164000.00000000
20090721,EQIX,882825.00000000
20090721,EQR,4112200.00000000
20090721,EQT,723800.00000000
20090721,ERTS,7278615.00000000
20090721,ES,706800.00000000
20090721,ESRX,3070819.00000000
20090721,ESS,627300.00000000
20090721,ESV,2779400.00000000
20090721,ETFC,42510528.00000000
20090721,ETN,3591500.00000000
20090721,ETR,1476700.00000000
20090721,EW,1053200.00000000
20090721,EXC,7858900.00000000
20090721,EXPD,2271112.00000000
20090721,EXPE,5625340.00000000
20090721,EXR,540000.00000000
20090721,F,57398700.00000000
20090721,FAST,2206076.00000000
20090721,FCX,27250100.00000000
20090721,FDO,2386200.00000000
20090721,FDX,3403700.00000000
20090721,FE,2020600.00000000
20090721,FFIV,3063098.00000000
20090721,FHN,3599900.00000000
20090721,FII,1278000.00000000
20090721,FIS,2517800.00000000
20090721,FISV,1507458.00000000
20090721,FITB,26393118.00000000
20090721,FL,1906700.00000000
20090721,FLIR,2005835.00000000
20090721,FLR,2156200.00000000
20090721,FLS,884600.00000000
20090721,FMC,1100100.00000000
20090721,FO,812400.00000000
20090721,FOH,15600.00000000
20090721,FOSL,538832.00000000
20090721,FPL,2267500.00000000
20090721,FRT,699600.00000000
20090721,FRX,3122200.00000000
20090721,FSLR,4423804.00000000
20090721,FTI,1541200.00000000
20090721,FTR,4088600.00000000
20090721,GCI,8224200.00000000
20090721,GD,2301200.00000000
20090721,GE,101207900.00000000
