date,ticker,volume
20070611,A,1504700.00000000
20070611,AA,5475380.00000000
20070611,AAP,762700.00000000
20070611,AAPL,67195826.00000000
20070611,ABC,1466904.00000000
20070611,ABMD,107516.00000000
20070611,ABT,3650097.00000000
20070611,ACAS,1060685.00000000
20070611,ACE,1283760.00000000
20070611,ACF,1509750.00000000
20070611,ACN,1635500.00000000
20070611,ACS,2752300.00000000
20070611,ADBE,5456082.00000000
20070611,ADCT,1827209.00000000
20070611,ADI,4928200.00000000
20070611,ADM,4877831.00000000
20070611,ADP,1539200.00000000
20070611,ADPT,1243308.00000000
20070611,ADS,1607728.00000000
20070611,ADSK,2632608.00000000
20070611,AEE,1457100.00000000
20070611,AEP,2996097.00000000
20070611,AES,3130300.00000000
20070611,AET,1786400.00000000
20070611,AFL,3608931.00000000
20070611,AGN,673802.00000000
20070611,AIG,7155829.00000000
20070611,AIH,
20070611,AIV,874800.00000000
20070611,AIZ,413900.00000000
20070611,AJG,447400.00000000
20070611,AKAM,8784284.00000000
20070611,AKS,3212613.00000000
20070611,ALB,519100.00000000
20070611,ALGN,811789.00000000
20070611,ALK,426800.00000000
20070611,ALL,3072377.00000000
20070611,ALXN,590189.00000000
20070611,AMAT,17189744.00000000
20070611,AMB,705800.00000000
20070611,AMCC,3676829.00000000
20070611,AMD,22634910.00000000
20070611,AME,280900.00000000
20070611,AMG,247600.00000000
20070611,AMGN,8273262.00000000
20070611,AMP,691800.00000000
20070611,AMR,6391400.00000000
20070611,AMSG,119558.00000000
20070611,AMT,1731810.00000000
20070611,AMZN,11169133.00000000
20070611,AN,1078000.00000000
20070611,ANDW,1954614.00000000
20070611,ANET,240884.00000000
20070611,ANF,1785200.00000000
20070611,ANSS,369654.00000000
20070611,AOC,1273401.00000000
20070611,AOS,169200.00000000
20070611,APA,2970900.00000000
20070611,APC,3457541.00000000
20070611,APD,1123200.00000000
20070611,APH,410700.00000000
20070611,APOL,1927587.00000000
20070611,APY,0.00000000
20070611,ARE,293500.00000000
20070611,ARG,242300.00000000
20070611,ASH,507500.00000000
20070611,ASN,4861900.00000000
20070611,ATI,2521210.00000000
20070611,ATVI,5955426.00000000
20070611,AVB,653150.00000000
20070611,AVP,1825050.00000000
20070611,AVY,836200.00000000
20070611,AW,2011092.00000000
20070611,AXP,4451030.00000000
20070611,AYE,1339900.00000000
20070611,AYI,151600.00000000
20070611,AZO,1097500.00000000
20070611,BA,3345600.00000000
20070611,BAC,13209820.00000000
20070611,BAX,2052100.00000000
20070611,BBBY,2536741.00000000
20070611,BBT,1294600.00000000
20070611,BBY,4863802.00000000
20070611,BC,619100.00000000
20070611,BCR,370710.00000000
20070611,BDK,929401.00000000
20070611,BDX,1388500.00000000
20070611,BEN,914700.00000000
20070611,BGG,514000.00000000
20070611,BHI,2960600.00000000
20070611,BIG,2121500.00000000
20070611,BIIB,3856915.00000000
20070611,BK,3616672.00000000
20070611,BLK,305900.00000000
20070611,BLL,309200.00000000
20070611,BMC,1136400.00000000
20070611,BMS,493100.00000000
20070611,BMY,11226150.00000000
20070611,BR,2175300.00000000
20070611,BRCM,9130023.00000000
20070611,BRL,859700.00000000
20070611,BSX,6545120.00000000
20070611,BTU,4449077.00000000
20070611,BWA,219700.00000000
20070611,BXP,1238700.00000000
20070611,C,14581490.00000000
20070611,CA,1715600.00000000
20070611,CAG,2062126.00000000
20070611,CAH,1214392.00000000
20070611,CAM,781400.00000000
20070611,CAR,1041700.00000000
20070611,CAT,3694052.00000000
20070611,CB,928012.00000000
20070611,CBE,960800.00000000
20070611,CBG,1576200.00000000
20070611,CBS,3556000.00000000
20070611,CCI,4993250.00000000
20070611,CCL,3480377.00000000
20070611,CDNS,5041798.00000000
20070611,CE,2321686.00000000
20070611,CEG,2027809.00000000
20070611,CELG,3924051.00000000
20070611,CEPH,737149.00000000
20070611,CERN,419037.00000000
20070611,CF,983500.00000000
20070611,CFS,8400.00000000
20070611,CHD,116300.00000000
20070611,CHK,7831193.00000000
20070611,CHP,238000.00000000
20070611,CHRW,1157267.00000000
20070611,CHTR,7748124.00000000
20070611,CI,1958540.00000000
20070611,CIEN,2765606.00000000
20070611,CIK,165700.00000000
20070611,CINF,354352.00000000
20070611,CIT,817800.00000000
20070611,CL,2093001.00000000
20070611,CLF,2145218.00000000
20070611,CLX,839300.00000000
20070611,CMA,791700.00000000
