date,ticker,volume
20170605,A,1473282.00000000
20170605,AA,2604980.00000000
20170605,AAL,5466685.00000000
20170605,AAP,1406799.00000000
20170605,AAPL,25331722.00000000
20170605,ABBV,4918062.00000000
20170605,ABC,1050825.00000000
20170605,ABMD,153727.00000000
20170605,ABT,7810647.00000000
20170605,ACN,1949952.00000000
20170605,ADBE,1847635.00000000
20170605,ADI,8580171.00000000
20170605,ADM,3422091.00000000
20170605,ADNT,774740.00000000
20170605,ADP,3138573.00000000
20170605,ADS,940595.00000000
20170605,ADSK,4008006.00000000
20170605,AEE,823572.00000000
20170605,AEP,2723224.00000000
20170605,AES,3925411.00000000
20170605,AET,1571508.00000000
20170605,AFL,1022805.00000000
20170605,AGN,1549562.00000000
20170605,AIG,3251078.00000000
20170605,AIV,855744.00000000
20170605,AIZ,339397.00000000
20170605,AJG,791255.00000000
20170605,AKAM,1918381.00000000
20170605,AKS,11991280.00000000
20170605,ALB,689495.00000000
20170605,ALGN,830633.00000000
20170605,ALK,1275471.00000000
20170605,ALL,973859.00000000
20170605,ALLE,498559.00000000
20170605,ALXN,1564381.00000000
20170605,AMAT,6807565.00000000
20170605,AMBC,447558.00000000
20170605,AMD,66207307.00000000
20170605,AME,741885.00000000
20170605,AMG,990203.00000000
20170605,AMGN,4611127.00000000
20170605,AMP,699667.00000000
20170605,AMT,1508055.00000000
20170605,AMZN,2719859.00000000
20170605,AN,815009.00000000
20170605,ANET,928451.00000000
20170605,ANF,2222674.00000000
20170605,ANSS,354268.00000000
20170605,ANTM,928616.00000000
20170605,AON,1597550.00000000
20170605,AOS,730648.00000000
20170605,APA,3795905.00000000
20170605,APC,4163334.00000000
20170605,APD,1291917.00000000
20170605,APH,987644.00000000
20170605,ARE,560294.00000000
20170605,ARNC,2576041.00000000
20170605,ASH,543217.00000000
20170605,ASIX,361259.00000000
20170605,ATGE,356309.00000000
20170605,ATI,2219844.00000000
20170605,ATVI,3818464.00000000
20170605,AVB,900186.00000000
20170605,AVGO,3953160.00000000
20170605,AVP,3444623.00000000
20170605,AVY,730500.00000000
20170605,AWK,536004.00000000
20170605,AXP,2738634.00000000
20170605,AYI,568767.00000000
20170605,AZO,536302.00000000
20170605,BA,2522113.00000000
20170605,BAC,51590269.00000000
20170605,BAX,2714509.00000000
20170605,BBBY,2102197.00000000
20170605,BBT,3896702.00000000
20170605,BBY,3514127.00000000
20170605,BC,593238.00000000
20170605,BCR,785670.00000000
20170605,BDX,1312523.00000000
20170605,BEN,1998934.00000000
20170605,BGG,179256.00000000
20170605,BH,9392.00000000
20170605,BHI,1576964.00000000
20170605,BIG,1150560.00000000
20170605,BIIB,1579551.00000000
20170605,BIVV,1078089.00000000
20170605,BK,4560356.00000000
20170605,BLK,424693.00000000
20170605,BLL,3606879.00000000
20170605,BMS,316842.00000000
20170605,BMY,18743053.00000000
20170605,BR,470503.00000000
20170605,BSX,4636246.00000000
20170605,BTU,1154894.00000000
20170605,BVSN,3547.00000000
20170605,BWA,1031523.00000000
20170605,BXP,412715.00000000
20170605,C,10024923.00000000
20170605,CA,2522178.00000000
20170605,CAG,2484435.00000000
20170605,CAH,1534370.00000000
20170605,CAR,2773714.00000000
20170605,CARS,2241586.00000000
20170605,CAT,4319496.00000000
20170605,CB,1091823.00000000
20170605,CBG,1323669.00000000
20170605,CBOE,1216707.00000000
20170605,CBS,4019163.00000000
20170605,CCE,1386211.00000000
20170605,CCI,1303532.00000000
20170605,CCL,3056655.00000000
20170605,CDNS,1277889.00000000
20170605,CE,2155586.00000000
20170605,CELG,2970832.00000000
20170605,CERN,3871841.00000000
20170605,CF,3496494.00000000
20170605,CFG,4939852.00000000
20170605,CHD,1340166.00000000
20170605,CHK,30179505.00000000
20170605,CHRW,1036043.00000000
20170605,CHTR,1478954.00000000
20170605,CI,1590494.00000000
20170605,CIEN,7050873.00000000
20170605,CIK,97402.00000000
20170605,CINF,467303.00000000
20170605,CIT,3771613.00000000
20170605,CL,2091532.00000000
20170605,CLF,10210594.00000000
20170605,CLX,469376.00000000
20170605,CMA,1221445.00000000
20170605,CMCSA,14300038.00000000
20170605,CME,1159152.00000000
20170605,CMG,704387.00000000
20170605,CMI,1498447.00000000
20170605,CMS,2299416.00000000
20170605,CMT,19018.00000000
20170605,CNC,1065312.00000000
20170605,CNDT,1223583.00000000
20170605,CNO,1327860.00000000
20170605,CNP,2170262.00000000
20170605,CNX,2105078.00000000
20170605,COF,2017680.00000000
20170605,COG,3738777.00000000
20170605,COH,2373551.00000000
20170605,COL,1557150.00000000
20170605,COO,845337.00000000
20170605,COP,5731336.00000000
20170605,COST,1561084.00000000
20170605,COTY,2412598.00000000
20170605,CPB,1975792.00000000
20170605,CPN,2427212.00000000
20170605,CPRT,957317.00000000
20170605,CR,153797.00000000
20170605,CRM,5537311.00000000
20170605,CSCO,15975981.00000000
20170605,CSRA,1314183.00000000
20170605,CSX,7890705.00000000
20170605,CTAS,360222.00000000
20170605,CTB,408474.00000000
20170605,CTL,7532570.00000000
20170605,CTSH,2297745.00000000
20170605,CTXS,1009433.00000000
20170605,CVG,434784.00000000
20170605,CVS,6272295.00000000
20170605,CVX,4523327.00000000
20170605,CXO,1705704.00000000
20170605,CZR,3353114.00000000
20170605,D,2377391.00000000
20170605,DAL,9017984.00000000
20170605,DAN,1325437.00000000
20170605,DD,1480442.00000000
20170605,DDR,3004244.00000000
20170605,DDS,505297.00000000
20170605,DE,2098404.00000000
20170605,DF,772429.00000000
20170605,DFS,2340916.00000000
20170605,DG,2651983.00000000
20170605,DGX,734409.00000000
20170605,DHI,3326742.00000000
20170605,DHR,1670996.00000000
20170605,DIS,6372827.00000000
20170605,DISCA,2476505.00000000
20170605,DISH,2318256.00000000
20170605,DLPH,1648195.00000000
20170605,DLR,741880.00000000
20170605,DLTR,2324803.00000000
20170605,DLX,173142.00000000
20170605,DNB,262166.00000000
20170605,DNR,4896988.00000000
20170605,DO,3039843.00000000
20170605,DOV,1346815.00000000
20170605,DPS,689887.00000000
20170605,DRE,1745130.00000000
20170605,DRI,1336260.00000000
20170605,DTE,640754.00000000
20170605,DUK,2284907.00000000
20170605,DVA,970768.00000000
20170605,DVN,5085441.00000000
20170605,DXC,1675887.00000000
20170605,DYN,2123272.00000000
20170605,EA,1879801.00000000
20170605,EBAY,6050066.00000000
20170605,EBIX,163624.00000000
20170605,ECL,836452.00000000
20170605,ED,856078.00000000
20170605,EFX,458894.00000000
20170605,EIX,1509036.00000000
20170605,EL,820870.00000000
20170605,EMN,1392415.00000000
20170605,EMR,3179759.00000000
20170605,ENDP,4760571.00000000
20170605,EOG,2372985.00000000
20170605,EQIX,353671.00000000
20170605,EQR,1597404.00000000
20170605,EQT,1635679.00000000
20170605,ES,1486604.00000000
20170605,ESRX,3810363.00000000
20170605,ESS,283498.00000000
20170605,ESV,15525938.00000000
20170605,ETFC,2085902.00000000
20170605,ETN,2583218.00000000
20170605,ETR,1183200.00000000
20170605,EVHC,1111260.00000000
20170605,EW,805522.00000000
20170605,EXC,4369804.00000000
20170605,EXPD,1624686.00000000
20170605,EXPE,1873160.00000000
20170605,EXR,489588.00000000
20170605,F,42558570.00000000
20170605,FANG,1224167.00000000
20170605,FAST,3747379.00000000
20170605,FB,12520887.00000000
20170605,FBHS,474494.00000000
20170605,FCPT,438460.00000000
20170605,FCX,12541609.00000000
20170605,FDC,5190458.00000000
20170605,FDX,1721009.00000000
20170605,FE,2830193.00000000
20170605,FFIV,580872.00000000
20170605,FHN,2472299.00000000
20170605,FII,816803.00000000
20170605,FIS,1169141.00000000
20170605,FISV,634435.00000000
20170605,FITB,7081806.00000000
20170605,FL,3418813.00000000
20170605,FLIR,861064.00000000
20170605,FLR,1194484.00000000
20170605,FLS,898606.00000000
20170605,FLT,1426518.00000000
20170605,FMC,500748.00000000
20170605,FOSL,2572319.00000000
20170605,FOXA,10544110.00000000
20170605,FRC,766523.00000000
20170605,FRT,557168.00000000
20170605,FSLR,1621308.00000000
20170605,FTI,2005618.00000000
20170605,FTNT,1511661.00000000
20170605,FTR,20685834.00000000
20170605,FTV,839559.00000000
20170605,GD,901972.00000000
20170605,GE,43509471.00000000
20170605,GFI,4724558.00000000
20170605,GGP,6588835.00000000
20170605,GHC,10554.00000000
20170605,GILD,6184771.00000000
20170605,GIS,2734209.00000000
20170605,GLW,5263166.00000000
20170605,GM,11884857.00000000
20170605,GME,1955948.00000000
20170605,GNW,1555782.00000000
20170605,GOLD,378783.00000000
20170605,GOOGL,1378916.00000000
20170605,GPC,606783.00000000
20170605,GPN,1529372.00000000
20170605,GPS,7537129.00000000
20170605,GRMN,1268639.00000000
20170605,GS,2696644.00000000
20170605,GT,3062573.00000000
20170605,GWW,1091344.00000000
20170605,HAL,5920049.00000000
20170605,HAS,1048067.00000000
20170605,HBAN,5619143.00000000
20170605,HBI,2593437.00000000
20170605,HCA,1378584.00000000
20170605,HCP,2041451.00000000
20170605,HD,2651789.00000000
20170605,HES,2881711.00000000
20170605,HFC,1800706.00000000
20170605,HIG,1600840.00000000
20170605,HII,310055.00000000
20170605,HLS,597647.00000000
20170605,HLT,1599191.00000000
20170605,HOG,1187994.00000000
20170605,HOLX,1677915.00000000
20170605,HON,2484641.00000000
20170605,HP,1265880.00000000
20170605,HPE,15522645.00000000
20170605,HPQ,8274463.00000000
20170605,HRB,1803689.00000000
20170605,HRL,1113509.00000000
20170605,HRS,811492.00000000
20170605,HSIC,295532.00000000
20170605,HST,8022576.00000000
20170605,HSY,1320200.00000000
20170605,HUM,1731259.00000000
20170605,IAC,856669.00000000
20170605,IBM,3975268.00000000
20170605,ICE,3963879.00000000
20170605,IDXX,412467.00000000
20170605,IFF,326929.00000000
20170605,ILMN,600635.00000000
20170605,INCY,3822189.00000000
20170605,INFO,4082775.00000000
20170605,INTC,11685774.00000000
