date,ticker,adv30Days
20150810,WM,2138848.63333333
20150810,DNB,188425.40000000
20150810,SVU,4800873.90000000
20150810,XYL,1059335.10000000
20150810,CPN,5678616.73333333
20150810,PVH,696349.16666667
20150810,APOL,2472304.43333333
20150810,ILMN,1544694.50000000
20150810,CPGX,
20150810,CPRT,401833.20000000
20150810,MCO,759647.00000000
20150810,L,1530342.23333333
20150810,KSU,1587038.00000000
20150810,PM,3447971.76666667
20150810,ATVI,6647846.40000000
20150810,SIG,1143664.33333333
20150810,CR,328233.16666667
20150810,COL,971452.13333333
20150810,FL,1386913.40000000
20150810,GILD,10505594.63333333
20150810,QRVO,2639221.50000000
20150810,SHW,988013.40000000
20150810,BMY,5757822.33333333
20150810,SLG,602468.50000000
20150810,VRTX,1769719.26666667
20150810,JNPR,6548888.10000000
20150810,WSH,1270059.00000000
20150810,CPB,1227884.76666667
20150810,HES,3110227.13333333
20150810,AMD,18334372.70000000
20150810,MAT,4881091.20000000
20150810,MCK,1239980.56666667
20150810,VLO,6777171.43333333
20150810,INTU,1220024.96666667
20150810,CIK,153301.80000000
20150810,HOT,2460654.40000000
20150810,RJF,617464.53333333
20150810,ZION,3112640.93333333
20150810,TIF,1004453.23333333
20150810,KEYS,753646.90000000
20150810,BBY,3621534.06666667
20150810,FTNT,1767196.00000000
20150810,SO,4971447.80000000
20150810,NCR,2895801.50000000
20150810,ITW,1737220.63333333
20150810,HRL,658078.76666667
20150810,AVB,582989.76666667
20150810,CCI,1758924.50000000
20150810,APD,1523858.33333333
20150810,FTI,3866527.70000000
20150810,CAR,2988605.96666667
20150810,ABMD,795710.10000000
20150810,PPG,1971318.16666667
20150810,STX,5537687.30000000
20150810,LEN,2633503.76666667
20150810,AKAM,1713144.53333333
20150810,RL,890127.63333333
20150810,CBOE,566304.83333333
20150810,CSC,944867.86666667
20150810,JPM,14440120.86666667
20150810,CMG,677927.26666667
20150810,UNM,1423436.06666667
20150810,CBG,1458454.13333333
20150810,NAVI,2788782.33333333
20150810,DLPH,2842729.00000000
20150810,SBAC,849295.03333333
20150810,ETR,1603758.10000000
20150810,PBI,1554020.56666667
