date,ticker,adv30Days
20040802,CNX,1156496.66666667
20040802,S,2928753.33333333
20040802,ABC,1299103.33333333
20040802,DV,475083.33333333
20040802,AVB,344403.33333333
20040802,TYC,7937800.00000000
20040802,SYK,2310900.00000000
20040802,APOL,3685849.83333333
20040802,WFC,3519846.66666667
20040802,KEY,1263420.00000000
20040802,SAF,13906.66666667
20040802,BVSN,341854.16666667
20040802,CARS,211576.80000000
20040802,BLS,4698693.33333333
20040802,VRSN,2811482.66666667
20040802,MAY,1695196.66666667
20040802,RJF,416286.66666667
20040802,AFL,1708560.00000000
20040802,CTB,460953.33333333
20040802,ADP,2336813.33333333
20040802,ACE,1198433.33333333
20040802,MAR,1390866.66666667
20040802,CTAS,959458.56666667
20040802,BCR,807516.66666667
20040802,IDXX,360764.66666667
20040802,CNP,1694793.33333333
20040802,NOI,806756.66666667
20040802,GS,4166213.33333333
20040802,JEC,519863.33333333
20040802,ASN,405810.00000000
20040802,NOVL,7833332.36666667
20040802,HLT,1544073.33333333
20040802,PWER,685308.36666667
20040802,GTW,2164906.66666667
20040802,GT,4466416.66666667
20040802,PRSP,65003.20000000
20040802,NI,981413.33333333
20040802,RSG,575616.66666667
20040802,BCC,1850506.66666667
20040802,GFR,10963.33333333
20040802,LPX,1566220.00000000
20040802,DLTR,1119873.30000000
20040802,MSI,14903.33333333
20040802,MDT,3811406.66666667
20040802,RHI,1414556.66666667
20040802,AEP,1054986.66666667
20040802,SIGY,3734.26666667
20040802,TGT,4923293.33333333
20040802,AAP,906233.33333333
20040802,LEN,1541146.66666667
20040802,PLD,540590.00000000
20040802,MNST,1413824.06666667
20040802,PETM,1872201.73333333
20040802,PTC,12146.66666667
20040802,AHC,1031230.00000000
20040802,CB,1032036.66666667
20040802,JEF,618736.66666667
20040802,MOLX,821918.43333333
20040802,ACS,1217833.33333333
20040802,CAM,752906.66666667
20040802,MWV,913233.33333333
20040802,ALGN,758397.36666667
20040802,WIN,1347873.33333333
20040802,O,191766.66666667
20040802,GCI,1259073.33333333
20040802,LEE,87226.66666667
20040802,PKI,783190.00000000
20040802,SOTR,3489553.23333333
20040802,UNH,3978733.33333333
20040802,GRMN,785492.73333333
20040802,FAST,697267.36666667
20040802,TUP,481473.33333333
20040802,MDR,592266.66666667
20040802,VTR,511920.00000000
20040802,BA,3153586.66666667
20040802,RTN,1898340.00000000
20040802,LEG,571460.00000000
20040802,MCO,576420.00000000
20040802,VRTX,747761.23333333
20040802,PRGO,404267.26666667
20040802,BRL,1551116.66666667
20040802,XRAY,361956.56666667
20040802,CPB,851336.66666667
20040802,FCX,2290353.33333333
20040802,CVX,2664936.66666667
20040802,JCP,2897776.66666667
20040802,C,13523136.66666667
20040802,VIA,5499960.00000000
20040802,AKAM,3964167.73333333
20040802,TTWO,810861.26666667
20040802,KMB,1383740.00000000
20040802,MGM,886830.00000000
20040802,CAH,5120780.00000000
20040802,RHAT,7512550.93333333
20040802,MO,6001486.66666667
20040802,HCP,337533.33333333
20040802,HOC,92520.00000000
20040802,CTSH,1430683.16666667
20040802,JKHY,362951.73333333
20040802,BMC,2046366.66666667
20040802,IDNX,820242.46666667
20040802,CCL,2377756.66666667
20040802,AYI,251186.66666667
20040802,BHI,2279096.66666667
20040802,GILD,4498756.13333333
20040802,MSFT,75321710.59999999
20040802,ATH,3225090.00000000
20040802,TER,3090316.66666667
20040802,EL,849416.66666667
20040802,AVZ,59580.00000000
20040802,NTAP,4668417.26666667
20040802,AVP,2163220.00000000
20040802,ESV,1311883.33333333
20040802,NAVI,13607.53333333
20040802,MMC,1917806.66666667
20040802,FLIR,722048.93333333
20040802,ACF,1282623.33333333
20040802,DTE,572730.00000000
20040802,STA,2805900.00000000
20040802,ANSS,87761.03333333
20040802,ABMD,159680.83333333
20040802,INFO,305249.60000000
20040802,IFF,264666.66666667
20040802,WYNN,395874.20000000
20040802,FTI,373280.00000000
20040802,HMT,1649853.33333333
20040802,LUV,3333110.00000000
20040802,BTU,963610.00000000
20040802,BSX,7453643.33333333
20040802,PXD,931270.00000000
20040802,AOC,1042093.33333333
20040802,PNR,631203.33333333
20040802,GGP,723933.33333333
20040802,AMT,1815923.33333333
20040802,AMR,5233906.66666667
20040802,TLAB,11498160.06666667
20040802,CIEN,15854862.33333333
20040802,SBUX,3564407.40000000
20040802,DIS,6130620.00000000
20040802,SAFC,887984.26666667
20040802,TMO,1034440.00000000
20040802,NSC,1468696.66666667
20040802,NUE,1450723.33333333
20040802,QLGC,3474774.53333333
20040802,T,7578660.00000000
20040802,FL,1714253.33333333
20040802,CMCSA,7860312.50000000
20040802,HDI,1584103.33333333
20040802,HIG,1379723.33333333
20040802,PHM,1320986.66666667
20040802,PRU,1452840.00000000
20040802,MNS,255386.66666667
20040802,JDSU,31464746.76666667
20040802,SSP,185150.00000000
20040802,INTC,73236392.30000000
20040802,SWN,325543.33333333
20040802,KG,2901680.00000000
20040802,LNT,300100.00000000
20040802,NVDA,4214591.73333333
20040802,NYT,741133.33333333
20040802,ETN,914400.00000000
20040802,BLL,308140.00000000
20040802,SCG,305880.00000000
20040802,DF,674293.33333333
20040802,ABT,3619956.66666667
20040802,ADCT,7604280.40000000
20040802,DOV,897900.00000000
20040802,EQT,242800.00000000
20040802,SIVB,257529.23333333
20040802,MCD,3868143.33333333
20040802,SWK,608053.33333333
20040802,ED,859193.33333333
20040802,PVN,2296580.00000000
20040802,BBBY,3070034.40000000
20040802,WM,4468336.66666667
20040802,ET,3765703.33333333
20040802,ACN,2888256.66666667
20040802,HMA,1812630.00000000
20040802,ZMH,2140603.33333333
20040802,PDG,1461046.66666667
20040802,AXP,3831483.33333333
20040802,IMS,10126.66666667
20040802,MHK,395706.66666667
20040802,UN,449153.33333333
20040802,KMI,535470.00000000
20040802,SO,1597443.33333333
20040802,JOYG,371607.30000000
20040802,INCY,628375.10000000
20040802,HCR,438050.00000000
20040802,BDK,1089636.66666667
20040802,IKN,540543.33333333
20040802,SLR,4448060.00000000
20040802,PCAR,1090919.10000000
20040802,CNO,1307720.00000000
20040802,DYN,2419720.00000000
20040802,AMG,429793.33333333
20040802,RRD,854093.33333333
20040802,CLF,305486.66666667
20040802,TNB,558306.66666667
20040802,ORCL,53173218.80000000
20040802,BUTL,18113.50000000
20040802,WAT,1200123.33333333
20040802,BXP,387453.33333333
20040802,FISV,1544562.13333333
20040802,AIG,4871853.33333333
20040802,SYY,2051726.66666667
20040802,LNC,912666.66666667
20040802,SVU,862053.33333333
20040802,ALXN,263771.13333333
20040802,JWN,1140586.66666667
20040802,FD,2056066.66666667
20040802,ADS,1001266.66666667
20040802,SNPS,1630722.10000000
20040802,TPR,5403.33333333
20040802,JNJ,6458116.66666667
20040802,KEYS,46232.90000000
20040802,LOW,3563926.66666667
20040802,ESRX,1361699.70000000
20040802,FON,6272460.00000000
20040802,AW,1557303.33333333
20040802,ATI,1454786.66666667
20040802,ILMN,251068.10000000
20040802,HD,6785600.00000000
20040802,WR,467596.66666667
20040802,URI,637663.33333333
20040802,WMT,11045563.33333333
20040802,JPM,10616153.33333333
20040802,FITB,2184439.60000000
20040802,COST,3535212.26666667
20040802,DLX,311906.66666667
20040802,DDR,357240.00000000
20040802,NE,1173446.66666667
20040802,CTL,1042210.00000000
20040802,DGX,606470.00000000
20040802,CHRW,578395.70000000
20040802,FO,692506.66666667
20040802,SII,1273090.00000000
20040802,TSN,1313230.00000000
20040802,WOR,550043.33333333
20040802,RIG,2122706.66666667
20040802,MEDI,2427889.86666667
20040802,EMR,1368240.00000000
20040802,PBI,507146.66666667
20040802,TROW,692771.53333333
20040802,KMX,1380783.33333333
20040802,QCOM,10064594.16666667
20040802,DELL,14034950.96666667
20040802,ROP,215463.33333333
20040802,FDX,1290800.00000000
20040802,HOT,1538633.33333333
20040802,GPN,283196.66666667
20040802,CBE,420110.00000000
20040802,KRI,557473.33333333
20040802,ARG,419276.66666667
20040802,MRK,5316706.66666667
20040802,PFE,17228043.33333333
20040802,AGN,1114786.66666667
20040802,CMI,834380.00000000
20040802,TMK,445450.00000000
20040802,FRX,3153710.00000000
20040802,PCG,1294573.33333333
20040802,WHR,840563.33333333
20040802,WY,909743.33333333
20040802,PKG,482943.33333333
20040802,STI,913606.66666667
20040802,THC,1847990.00000000
20040802,WFT,1070036.66666667
20040802,DVN,1280560.00000000
20040802,HPQ,8491786.66666667
20040802,CFS,39593.33333333
20040802,BGG,263830.00000000
20040802,PPL,657143.33333333
20040802,MET,1543793.33333333
20040802,MAA,63793.33333333
20040802,RMD,168946.66666667
20040802,MEE,1206390.00000000
20040802,AIZ,517096.66666667
20040802,CNC,150283.33333333
20040802,OXY,1449250.00000000
20040802,WYE,3867673.33333333
20040802,VMC,274466.66666667
20040802,XLNX,7509461.70000000
20040802,SUNW,35360714.60000000
20040802,GDW,464980.00000000
20040802,LLTC,5811347.96666667
20040802,DHI,1733586.66666667
20040802,PWR,676680.00000000
20040802,CSX,1157046.66666667
20040802,AZO,1141430.00000000
20040802,AKS,1829943.33333333
20040802,BDX,1148350.00000000
20040802,CHK,2615516.66666667
20040802,IR,1261623.33333333
20040802,TE,1142706.66666667
20040802,XRX,3253396.66666667
20040802,YUM,1165176.66666667
20040802,AOS,91356.66666667
20040802,DNB,236583.33333333
20040802,JBHT,1382901.33333333
20040802,COH,1277190.00000000
20040802,PCP,499710.00000000
20040802,MLM,182466.66666667
20040802,EQIX,206109.13333333
20040802,CAT,2362040.00000000
20040802,TWX,12601800.00000000
20040802,NKE,1291446.66666667
20040802,HANS,313852.43333333
20040802,REGN,326945.56666667
20040802,AMD,12616633.33333333
20040802,OKE,518786.66666667
