date,ticker,volume
20050217,A,2474500.00000000
20050217,AA,7026100.00000000
20050217,AAP,4030200.00000000
20050217,AAPL,27206999.00000000
20050217,ABC,2392600.00000000
20050217,ABMD,84095.00000000
20050217,ABT,2702900.00000000
20050217,ACAS,1261175.00000000
20050217,ACE,1382600.00000000
20050217,ACF,669300.00000000
20050217,ACN,3343200.00000000
20050217,ACS,1171800.00000000
20050217,ADBE,2665133.00000000
20050217,ADCT,7696972.00000000
20050217,ADI,3180400.00000000
20050217,ADM,2193700.00000000
20050217,ADP,1655300.00000000
20050217,ADPT,1524834.00000000
20050217,ADS,627100.00000000
20050217,ADSK,2873374.00000000
20050217,AEE,660800.00000000
20050217,AEP,1093500.00000000
20050217,AES,6192300.00000000
20050217,AET,1003300.00000000
20050217,AFL,1426700.00000000
20050217,AGN,750700.00000000
20050217,AHC,1268800.00000000
20050217,AIG,6964600.00000000
20050217,AIH,1600.00000000
20050217,AIV,982200.00000000
20050217,AIZ,1271400.00000000
20050217,AJG,566300.00000000
20050217,AKAM,5999525.00000000
20050217,AKS,2938500.00000000
20050217,ALB,328500.00000000
20050217,ALGN,1128652.00000000
20050217,ALK,213400.00000000
20050217,ALL,2609200.00000000
20050217,ALXN,234594.00000000
20050217,AMAT,40817332.00000000
20050217,AMB,299200.00000000
20050217,AMCC,3489223.00000000
20050217,AMD,9813600.00000000
20050217,AME,304100.00000000
20050217,AMG,365400.00000000
20050217,AMGN,6547033.00000000
20050217,AMR,1554800.00000000
20050217,AMSG,208127.00000000
20050217,AMT,2642600.00000000
20050217,AMZN,5346320.00000000
20050217,AN,954000.00000000
20050217,ANDW,1131305.00000000
20050217,ANF,2458600.00000000
20050217,ANSS,330268.00000000
20050217,AOC,1428100.00000000
20050217,AOS,98900.00000000
20050217,APA,2755500.00000000
20050217,APC,2638100.00000000
20050217,APD,675500.00000000
20050217,APH,711900.00000000
20050217,APOL,1413587.00000000
20050217,ARE,79800.00000000
20050217,ARG,333400.00000000
20050217,ASH,548600.00000000
20050217,ASN,1262000.00000000
20050217,ATI,1393700.00000000
20050217,ATVI,2110738.00000000
20050217,AVB,253300.00000000
20050217,AVP,2528800.00000000
20050217,AVY,334100.00000000
20050217,AVZ,50000.00000000
20050217,AW,1289500.00000000
20050217,AXP,4328600.00000000
20050217,AYE,672100.00000000
20050217,AYI,333600.00000000
20050217,AZO,1004400.00000000
20050217,BA,4217600.00000000
20050217,BAC,9202600.00000000
20050217,BAX,2171900.00000000
20050217,BBBY,2648445.00000000
20050217,BBT,878100.00000000
20050217,BBY,2067300.00000000
20050217,BC,1597300.00000000
20050217,BCR,333000.00000000
20050217,BDK,608900.00000000
20050217,BDX,1273100.00000000
20050217,BEN,1168400.00000000
20050217,BGG,449200.00000000
20050217,BHI,4078600.00000000
20050217,BIIB,7425258.00000000
20050217,BK,3555600.00000000
20050217,BLI,409600.00000000
20050217,BLK,398600.00000000
20050217,BLL,422400.00000000
20050217,BLS,6931700.00000000
20050217,BMC,2917000.00000000
20050217,BMS,510600.00000000
20050217,BMY,4064400.00000000
20050217,BNK,1908800.00000000
20050217,BR,2726500.00000000
20050217,BRCM,7456451.00000000
20050217,BRL,441500.00000000
20050217,BSX,4073600.00000000
20050217,BTU,1036300.00000000
20050217,BUTL,33474.00000000
20050217,BVSN,74213.00000000
20050217,BWA,285600.00000000
