date,ticker,volume
20110609,A,3281100.00000000
20110609,AA,16706100.00000000
20110609,AAP,1171700.00000000
20110609,AAPL,10305297.00000000
20110609,ABC,2498500.00000000
20110609,ABMD,91417.00000000
20110609,ABT,6935200.00000000
20110609,ACAS,2120866.00000000
20110609,ACE,1219800.00000000
20110609,ACN,2810700.00000000
20110609,ADBE,3642877.00000000
20110609,ADI,3149400.00000000
20110609,ADM,6970400.00000000
20110609,ADP,2151675.00000000
20110609,ADS,748500.00000000
20110609,ADSK,3765435.00000000
20110609,AEE,1746200.00000000
20110609,AEP,2897600.00000000
20110609,AES,7414800.00000000
20110609,AET,4451300.00000000
20110609,AFL,2986400.00000000
20110609,AGN,1376400.00000000
20110609,AIG,14816200.00000000
20110609,AIV,1978200.00000000
20110609,AIZ,764500.00000000
20110609,AJG,563900.00000000
20110609,AKAM,6050456.00000000
20110609,AKS,4758900.00000000
20110609,ALB,520000.00000000
20110609,ALGN,437473.00000000
20110609,ALK,204700.00000000
20110609,ALL,3687000.00000000
20110609,ALXN,1208679.00000000
20110609,AMAT,17933855.00000000
20110609,AMCC,888322.00000000
20110609,AMD,15717200.00000000
20110609,AME,485100.00000000
20110609,AMG,703900.00000000
20110609,AMGN,5503583.00000000
20110609,AMP,2310200.00000000
20110609,AMR,6825500.00000000
20110609,AMSG,147628.00000000
20110609,AMT,8241000.00000000
20110609,AMZN,4504733.00000000
20110609,AN,675600.00000000
20110609,ANF,2895800.00000000
20110609,ANSS,551151.00000000
20110609,AON,2272100.00000000
20110609,AOS,272500.00000000
20110609,APA,2146100.00000000
20110609,APC,3262600.00000000
20110609,APD,1563200.00000000
20110609,APH,1325000.00000000
20110609,APOL,3377141.00000000
20110609,ARE,324500.00000000
20110609,ARG,473100.00000000
20110609,ASH,769900.00000000
20110609,ATI,2394200.00000000
20110609,ATVI,6071294.00000000
20110609,AVB,883700.00000000
20110609,AVGO,3292161.00000000
20110609,AVP,2759300.00000000
20110609,AVY,1277500.00000000
20110609,AWK,1370900.00000000
20110609,AXP,6992400.00000000
20110609,AYI,269100.00000000
20110609,AZO,305000.00000000
20110609,BA,2960700.00000000
20110609,BAC,129533300.00000000
20110609,BAX,2814600.00000000
20110609,BBBY,3902204.00000000
20110609,BBT,3467600.00000000
20110609,BBY,4933800.00000000
20110609,BC,1231200.00000000
20110609,BCR,556500.00000000
20110609,BDX,794200.00000000
20110609,BEN,795800.00000000
20110609,BGG,152600.00000000
20110609,BH,3400.00000000
20110609,BHI,4207900.00000000
20110609,BIG,1879200.00000000
20110609,BIIB,1180413.00000000
20110609,BK,5325300.00000000
20110609,BLK,440400.00000000
20110609,BLL,1342500.00000000
20110609,BMC,1510058.00000000
20110609,BMS,1186300.00000000
20110609,BMY,11632100.00000000
20110609,BR,1205000.00000000
20110609,BRCM,6873277.00000000
20110609,BSX,13375400.00000000
20110609,BTU,4409000.00000000
20110609,BVSN,1626.00000000
20110609,BWA,1272700.00000000
20110609,BXP,1083300.00000000
20110609,C,51097100.00000000
20110609,CA,5844221.00000000
20110609,CAG,3225200.00000000
20110609,CAH,1798200.00000000
20110609,CAM,4292700.00000000
20110609,CAR,1416426.00000000
20110609,CAT,6171400.00000000
20110609,CB,1835500.00000000
20110609,CBE,518300.00000000
20110609,CBG,2339600.00000000
20110609,CBOE,333146.00000000
20110609,CBS,9506300.00000000
20110609,CCI,2110400.00000000
20110609,CCL,4261000.00000000
20110609,CDNS,2367503.00000000
20110609,CE,1291800.00000000
20110609,CEG,1104500.00000000
20110609,CELG,2412003.00000000
20110609,CEPH,1700484.00000000
20110609,CERN,501212.00000000
20110609,CF,3127000.00000000
20110609,CFN,2141300.00000000
20110609,CHD,454600.00000000
20110609,CHK,6832200.00000000
20110609,CHRW,663387.00000000
20110609,CHTR,258057.00000000
20110609,CI,4419200.00000000
20110609,CIEN,19744636.00000000
