date,ticker,volume
20040329,A,2513300.00000000
20040329,AA,3778400.00000000
20040329,AAP,381900.00000000
20040329,AAPL,6311350.00000000
20040329,ABC,1455900.00000000
20040329,ABMD,75495.00000000
20040329,ABT,4823800.00000000
20040329,ACAS,371197.00000000
20040329,ACE,823300.00000000
20040329,ACF,1134000.00000000
20040329,ACN,1320500.00000000
20040329,ACS,815300.00000000
20040329,ADBE,2701234.00000000
20040329,ADCT,15998191.00000000
20040329,ADI,3303900.00000000
20040329,ADM,2826300.00000000
20040329,ADP,2877900.00000000
20040329,ADPT,683581.00000000
20040329,ADS,147000.00000000
20040329,ADSK,1826197.00000000
20040329,AEE,417600.00000000
20040329,AEP,1120000.00000000
20040329,AES,1727900.00000000
20040329,AET,1289600.00000000
20040329,AFL,908200.00000000
20040329,AGN,606200.00000000
20040329,AHC,805100.00000000
20040329,AIG,3916700.00000000
20040329,AIH,600.00000000
20040329,AIV,557200.00000000
20040329,AIZ,823900.00000000
20040329,AJG,444400.00000000
20040329,AKAM,1718184.00000000
20040329,AKS,1019100.00000000
20040329,ALB,113700.00000000
20040329,ALGN,224224.00000000
20040329,ALK,493600.00000000
20040329,ALL,2054000.00000000
20040329,ALLE,37116.00000000
20040329,ALXN,302237.00000000
20040329,AMAT,23942974.00000000
20040329,AMB,231700.00000000
20040329,AMCC,6037931.00000000
20040329,AMD,7892400.00000000
20040329,AME,453400.00000000
20040329,AMG,349200.00000000
20040329,AMGN,11746934.00000000
20040329,AMR,5947800.00000000
20040329,AMSG,181479.00000000
20040329,AMT,668000.00000000
20040329,AMZN,5582870.00000000
20040329,AN,848600.00000000
20040329,ANDW,1396199.00000000
20040329,ANF,1398200.00000000
20040329,ANSS,45583.00000000
20040329,AOC,1057800.00000000
20040329,AOS,197600.00000000
20040329,APA,1570500.00000000
20040329,APC,1721100.00000000
20040329,APD,826600.00000000
20040329,APH,217900.00000000
20040329,APOL,1825481.00000000
20040329,ARE,109300.00000000
20040329,ARG,283100.00000000
20040329,ASH,578500.00000000
20040329,ASN,439000.00000000
20040329,ATH,1202000.00000000
20040329,ATI,598400.00000000
20040329,ATVI,2282901.00000000
20040329,AVB,256900.00000000
20040329,AVP,1050300.00000000
20040329,AVY,364600.00000000
20040329,AVZ,73500.00000000
20040329,AW,927300.00000000
20040329,AXP,4866700.00000000
20040329,AYE,1784800.00000000
20040329,AYI,101400.00000000
20040329,AZO,911600.00000000
20040329,BA,2134600.00000000
20040329,BAC,6043900.00000000
20040329,BAX,2294800.00000000
20040329,BBBY,3758495.00000000
20040329,BBT,768400.00000000
20040329,BBY,3032800.00000000
20040329,BC,487600.00000000
20040329,BCC,928100.00000000
20040329,BCR,305300.00000000
20040329,BDK,540700.00000000
20040329,BDX,757300.00000000
20040329,BEN,481900.00000000
20040329,BGG,135700.00000000
20040329,BHI,1659400.00000000
20040329,BIIB,4529265.00000000
20040329,BK,1340000.00000000
20040329,BLI,446400.00000000
20040329,BLK,26100.00000000
20040329,BLL,279300.00000000
20040329,BLS,3556500.00000000
20040329,BMC,1507100.00000000
20040329,BMS,281400.00000000
20040329,BMY,7063200.00000000
20040329,BNK,581000.00000000
20040329,BR,1444700.00000000
20040329,BRCM,8079513.00000000
20040329,BRL,573500.00000000
20040329,BSX,4823600.00000000
20040329,BTU,529700.00000000
20040329,BUTL,58667.00000000
20040329,BVSN,296126.00000000
20040329,BWA,176100.00000000
20040329,BXP,867100.00000000
20040329,C,15272000.00000000
20040329,CA,2736100.00000000
20040329,CAG,1168400.00000000
20040329,CAH,2177500.00000000
20040329,CAM,928400.00000000
20040329,CAP,6700.00000000
20040329,CARS,127189.00000000
20040329,CAT,2528600.00000000
20040329,CB,680200.00000000
20040329,CBE,375000.00000000
