date,ticker,adv30Days
20180821,ENDP,5346409.20000000
20180821,KR,7923811.33333333
20180821,DWDP,6895239.80000000
20180821,UPS,2392324.20000000
20180821,IT,443042.20000000
20180821,TSCO,1432817.03333333
20180821,ECL,1006117.00000000
20180821,EL,2265603.00000000
20180821,TRV,1520011.76666667
20180821,V,7440452.93333333
20180821,WU,4737215.36666667
20180821,EA,4130829.13333333
20180821,BBT,3594646.03333333
20180821,PKG,667562.53333333
20180821,EHC,734379.20000000
20180821,CHTR,1392961.93333333
20180821,ADP,1954064.40000000
20180821,PSX,2312623.63333333
20180821,STZ,2300468.96666667
20180821,PNR,1793013.80000000
20180821,DDS,614997.33333333
20180821,VRTX,1230401.73333333
20180821,LDOS,879522.70000000
20180821,CMCSA,19705205.16666667
20180821,BH,8074.90000000
20180821,INTC,23989610.60000000
20180821,ESS,351445.60000000
20180821,NCR,1159664.30000000
20180821,KSU,947862.43333333
20180821,ITI,71420.76666667
20180821,AME,1121198.40000000
20180821,HUM,541877.56666667
20180821,PLD,4148262.56666667
20180821,EFX,826427.13333333
20180821,AON,770393.06666667
20180821,DVN,5911263.26666667
20180821,TSN,3139120.46666667
20180821,PM,5520444.86666667
20180821,IVZ,4373493.30000000
20180821,MUR,1522377.30000000
20180821,AIG,4417251.76666667
20180821,OKE,2186358.90000000
20180821,PAR,129390.00000000
20180821,DAN,1763532.73333333
20180821,IDXX,424562.80000000
20180821,CIT,815208.96666667
20180821,DF,1609348.00000000
20180821,CI,2898854.53333333
20180821,QRVO,1181140.03333333
20180821,DLR,1065864.93333333
20180821,BIG,1053268.36666667
20180821,DLPH,892525.40000000
20180821,MXIM,1943487.00000000
20180821,EQIX,525204.10000000
20180821,IP,2077056.86666667
20180821,CIEN,1593329.96666667
20180821,R,441089.26666667
20180821,INTU,1184100.83333333
20180821,IPGP,681087.26666667
20180821,IAC,934675.60000000
20180821,ZION,2361049.46666667
20180821,HPQ,5741708.33333333
20180821,BHGE,3838226.43333333
20180821,BC,790509.73333333
20180821,IPG,3954209.83333333
20180821,BHF,1090808.03333333
20180821,MTD,149226.90000000
20180821,SLG,554561.03333333
20180821,KHC,5653582.06666667
20180821,AIV,730752.46666667
20180821,DIS,7639164.33333333
20180821,CHRW,1114466.06666667
20180821,NFX,2588514.83333333
20180821,MU,31914903.40000000
20180821,AIZ,785211.40000000
20180821,EBIX,162638.36666667
20180821,INCY,1591207.06666667
20180821,DHR,2501349.76666667
20180821,PYPL,7730445.26666667
20180821,AA,4502391.06666667
20180821,BA,2939325.10000000
20180821,ITG,199446.66666667
20180821,ES,1575051.93333333
20180821,KMI,11705342.40000000
20180821,NGVT,241949.93333333
20180821,KLAC,1572033.16666667
20180821,IR,1427005.86666667
20180821,AMBC,400175.36666667
20180821,EMR,2745548.10000000
20180821,TMUS,3199268.80000000
20180821,MTB,969378.80000000
20180821,VTR,2139143.90000000
20180821,TFX,282537.46666667
20180821,CIK,138918.63333333
20180821,TEX,1528052.00000000
20180821,ILMN,1087855.83333333
20180821,TIF,1220714.33333333
20180821,CAG,4687800.06666667
20180821,NCLH,2013030.56666667
20180821,EQT,3163892.33333333
20180821,QEP,4535023.90000000
20180821,PXD,1334894.80000000
20180821,KSS,3117212.43333333
20180821,DFS,2121565.13333333
20180821,APD,1158618.93333333
20180821,INFO,1155914.00000000
20180821,PWR,1542146.13333333
20180821,ADM,3716524.76666667
20180821,CHK,31584607.90000000
20180821,THC,1779391.93333333
20180821,PSA,989533.13333333
20180821,KIM,3535701.90000000
20180821,TSS,1320686.56666667
20180821,LEE,213931.33333333
20180821,ADNT,1891759.26666667
20180821,PNW,878453.63333333
20180821,YUMC,3967473.60000000
20180821,EBAY,11314140.76666667
20180821,HST,7019162.86666667
20180821,BAX,2917496.73333333
20180821,NBR,11575488.63333333
20180821,DDR,1719284.13333333
20180821,ADSK,1602384.26666667
20180821,SRCL,965784.06666667
20180821,ESRX,4629936.13333333
20180821,OXY,4734550.83333333
20180821,CME,1267742.80000000
20180821,TGNA,2155750.86666667
20180821,VFC,2536126.73333333
20180821,TER,2751685.46666667
20180821,NFLX,12651826.00000000
20180821,NE,4488923.56666667
20180821,BBY,2352027.70000000
20180821,DXC,1769319.53333333
20180821,SSP,367284.80000000
20180821,BBBY,2969549.53333333
20180821,KMX,1124208.76666667
20180821,WPX,5357116.23333333
20180821,IFF,591789.03333333
20180821,OMC,2477685.00000000
20180821,CMG,917754.20000000
20180821,EOG,2752121.63333333
20180821,BK,6153070.30000000
20180821,CMI,1335539.40000000
20180821,CMA,1697315.00000000
20180821,HRL,2334608.00000000
20180821,ADS,464534.86666667
20180821,DISCA,3504990.46666667
20180821,BKNG,497411.96666667
20180821,PVH,777121.26666667
20180821,WYNN,2443758.60000000
20180821,DGX,898172.66666667
20180821,LH,733842.23333333
20180821,KEYS,788984.63333333
20180821,KO,9740022.60000000
20180821,IBM,4373012.33333333
20180821,CAR,2033535.56666667
20180821,CA,8760588.73333333
20180821,ICE,2069028.60000000
20180821,APH,1148745.56666667
20180821,LEN,3237313.76666667
20180821,DVA,1027263.43333333
20180821,AZO,226797.00000000
20180821,ITT,666365.00000000
20180821,DLTR,2455848.83333333
20180821,AMG,544620.93333333
20180821,SLB,5955134.36666667
20180821,LLL,604001.30000000
20180821,LEG,1253886.33333333
20180821,BAC,58305751.86666667
20180821,SCG,1433785.63333333
20180821,HSY,1224162.06666667
20180821,SCHW,5841093.53333333
20180821,STX,3130691.03333333
20180821,HRB,2148865.86666667
20180821,WFC,18424975.56666667
20180821,DG,1676369.33333333
20180821,ZBH,1073399.06666667
20180821,XLNX,2048978.76666667
20180821,NDAQ,761615.33333333
20180821,NEE,1490167.56666667
20180821,SRE,1886645.76666667
20180821,CARS,944671.93333333
20180821,RTN,1656752.90000000
20180821,PTC,918908.00000000
20180821,BIIB,1708633.60000000
20180821,PPG,1400455.93333333
20180821,ITW,1746237.60000000
20180821,KODK,413749.50000000
20180821,AOS,1425871.73333333
20180821,TGT,4129482.73333333
20180821,HSIC,1159393.93333333
20180821,XYL,1175812.40000000
20180821,WDC,4128891.00000000
20180821,EIX,1856044.23333333
20180821,PAYX,1780698.53333333
20180821,LKQ,2335037.23333333
20180821,MTW,474766.83333333
20180821,DHI,4815383.73333333
20180821,TRCO,2459357.76666667
20180821,IRM,1852921.00000000
20180821,LB,4668974.06666667
20180821,TPR,3397642.80000000
20180821,CINF,506857.90000000
20180821,L,1026800.30000000
20180821,DISH,3560011.23333333
20180821,S,9675574.33333333
20180821,TROW,1041430.13333333
20180821,ANDV,1080185.80000000
20180821,PNC,2096936.53333333
20180821,ISRG,729797.83333333
20180821,IQV,1264439.36666667
20180821,MTG,3138979.20000000
20180821,HRS,692864.36666667
20180821,PKI,711445.90000000
20180821,QCOM,10564688.73333333
20180821,AEP,2498936.46666667
20180821,CAT,4813516.06666667
20180821,TRIP,2086269.63333333
20180821,OI,1280004.20000000
20180821,EQR,1443293.53333333
20180821,WCG,521860.80000000
20180821,APTV,1480379.00000000
20180821,WFT,14328493.73333333
20180821,ED,1609392.36666667
