date,ticker,volume
20010130,A,1709200.00000000
20010130,AA,3445300.00000000
20010130,AAPL,12477351.00000000
20010130,AAS,348900.00000000
20010130,ABMD,3412326.00000000
20010130,ABT,2695600.00000000
20010130,ACAS,297684.00000000
20010130,ACF,721500.00000000
20010130,ACL,1671100.00000000
20010130,ACS,381700.00000000
20010130,ADBE,6668221.00000000
20010130,ADCT,20019401.00000000
20010130,ADI,3118200.00000000
20010130,ADM,3227900.00000000
20010130,ADP,1595500.00000000
20010130,ADPT,1504651.00000000
20010130,ADSK,263910.00000000
20010130,AEE,197000.00000000
20010130,AEP,747400.00000000
20010130,AES,4119700.00000000
20010130,AET,1223400.00000000
20010130,AFL,1323200.00000000
20010130,AGN,686900.00000000
20010130,AHAA,1527592.00000000
20010130,AHC,886200.00000000
20010130,AHP,3544100.00000000
20010130,AIF,11600.00000000
20010130,AIG,5331700.00000000
20010130,AIH,100.00000000
20010130,AIV,324300.00000000
20010130,AIZ,24900.00000000
20010130,AJG,556100.00000000
20010130,AKAM,3777494.00000000
20010130,AKS,449700.00000000
20010130,ALB,67400.00000000
20010130,ALGN,815746.00000000
20010130,ALK,83300.00000000
20010130,ALL,2478400.00000000
20010130,ALLE,8187.00000000
20010130,ALXN,1574006.00000000
20010130,AMAT,26116958.00000000
20010130,AMB,129900.00000000
20010130,AMBC,100.00000000
20010130,AMCC,9161512.00000000
20010130,AMD,9092600.00000000
20010130,AME,78300.00000000
20010130,AMG,133500.00000000
20010130,AMGN,7227100.00000000
20010130,AMR,1712100.00000000
20010130,AMSGA,335158.00000000
20010130,AMT,579600.00000000
20010130,AMZN,12449638.00000000
20010130,AN,1034700.00000000
20010130,ANDW,1278738.00000000
20010130,ANF,1317500.00000000
20010130,ANSS,33043.00000000
20010130,AOC,987400.00000000
20010130,AOL,22476800.00000000
20010130,AOS,20200.00000000
20010130,APA,2502300.00000000
20010130,APC,2635600.00000000
20010130,APD,1387900.00000000
20010130,APH,174100.00000000
20010130,APOL,881443.00000000
20010130,ARE,101400.00000000
20010130,ARG,167600.00000000
20010130,ASH,296200.00000000
20010130,ASN,48400.00000000
20010130,ATI,268500.00000000
20010130,ATVI,276958.00000000
20010130,AVB,115900.00000000
20010130,AVGO,436215.00000000
20010130,AVP,2299800.00000000
20010130,AVY,349400.00000000
20010130,AVZ,17500.00000000
20010130,AW,1328200.00000000
20010130,AWK,67200.00000000
20010130,AXP,7970200.00000000
20010130,AYE,264200.00000000
20010130,AZO,224900.00000000
20010130,BA,3703700.00000000
20010130,BAC,7593400.00000000
20010130,BAX,586300.00000000
20010130,BBBY,5317686.00000000
20010130,BBT,947400.00000000
20010130,BBY,1272200.00000000
20010130,BC,444700.00000000
20010130,BCC,256900.00000000
20010130,BCR,189400.00000000
20010130,BDK,716100.00000000
20010130,BDX,941900.00000000
20010130,BEN,1215200.00000000
20010130,BGEN,2292717.00000000
20010130,BGG,100500.00000000
20010130,BHI,1876400.00000000
20010130,BK,2235200.00000000
20010130,BKNG,589820.00000000
20010130,BLK,63500.00000000
20010130,BLL,261400.00000000
20010130,BLS,2384600.00000000
20010130,BMC,52100.00000000
20010130,BMCS,4455649.00000000
20010130,BMS,279900.00000000
20010130,BMY,5283700.00000000
20010130,BR,3323400.00000000
20010130,BRCM,10728095.00000000
20010130,BRL,217600.00000000
20010130,BSX,1161400.00000000
20010130,BTM,73200.00000000
20010130,BUTL,290.00000000
20010130,BVSN,8185252.00000000
20010130,BWA,246200.00000000
20010130,BXP,379300.00000000
20010130,C,12102100.00000000
20010130,CA,6667400.00000000
20010130,CAG,1221800.00000000
20010130,CAH,1813800.00000000
20010130,CAM,607000.00000000
20010130,CAP,2000.00000000
20010130,CAR,44200.00000000
20010130,CARS,121048.00000000
20010130,CAT,2337600.00000000
20010130,CB,655100.00000000
20010130,CBE,308100.00000000
20010130,CCL,1435700.00000000
20010130,CCOM,8000.00000000
20010130,CD,3555700.00000000
20010130,CDN,2096400.00000000
20010130,CEFT,2363022.00000000
20010130,CEG,632100.00000000
20010130,CELG,997086.00000000
20010130,CEPH,4665891.00000000
20010130,CERN,1191133.00000000
20010130,CF,855900.00000000
20010130,CFS,600.00000000
20010130,CHD,74800.00000000
20010130,CHK,1242500.00000000
20010130,CHP,286900.00000000
20010130,CHRW,212786.00000000
20010130,CHTR,2992896.00000000
20010130,CHV,1314800.00000000
20010130,CI,818400.00000000
20010130,CIEN,9974244.00000000
20010130,CIK,60300.00000000
20010130,CINF,572384.00000000
20010130,CIT,2877300.00000000
20010130,CL,1782900.00000000
20010130,CLF,22000.00000000
20010130,CLX,1080600.00000000
20010130,CMA,922700.00000000
20010130,CMCSA,62145.00000000
20010130,CME,3600.00000000
20010130,CMI,25500.00000000
20010130,CMS,405800.00000000
