date,ticker,volume
20020108,A,2495400.00000000
20020108,AA,3986300.00000000
20020108,AAP,147400.00000000
20020108,AAPL,8094259.00000000
20020108,ABC,1704700.00000000
20020108,ABMD,192224.00000000
20020108,ABT,2682700.00000000
20020108,ACAS,222612.00000000
20020108,ACE,2703000.00000000
20020108,ACF,2989200.00000000
20020108,ACN,1746900.00000000
20020108,ACS,480100.00000000
20020108,ADBE,2985563.00000000
20020108,ADCT,11237138.00000000
20020108,ADI,2895000.00000000
20020108,ADM,1432700.00000000
20020108,ADP,1303300.00000000
20020108,ADPT,4721108.00000000
20020108,ADS,111200.00000000
20020108,ADSK,480700.00000000
20020108,AEE,326800.00000000
20020108,AEP,1131000.00000000
20020108,AES,2563000.00000000
20020108,AET,909700.00000000
20020108,AFL,9792200.00000000
20020108,AGN,841600.00000000
20020108,AHAA,3603007.00000000
20020108,AHC,784800.00000000
20020108,AHP,3082800.00000000
20020108,AIF,142200.00000000
20020108,AIG,7561400.00000000
20020108,AIH,0.00000000
20020108,AIV,167500.00000000
20020108,AIZ,18200.00000000
20020108,AJG,773100.00000000
20020108,AKAM,1661317.00000000
20020108,AKS,1296900.00000000
20020108,ALB,59300.00000000
20020108,ALGN,806536.00000000
20020108,ALK,255600.00000000
20020108,ALL,2056700.00000000
20020108,ALLE,11651.00000000
20020108,ALXN,136409.00000000
20020108,AMAT,13366622.00000000
20020108,AMB,109600.00000000
20020108,AMBC,900.00000000
20020108,AMCC,10421715.00000000
20020108,AMD,5880300.00000000
20020108,AME,147700.00000000
20020108,AMG,258200.00000000
20020108,AMGN,9397003.00000000
20020108,AMR,2221700.00000000
20020108,AMSG,120271.00000000
20020108,AMT,3273400.00000000
20020108,AMZN,6230861.00000000
20020108,AN,902000.00000000
20020108,ANDW,527372.00000000
20020108,ANF,1062200.00000000
20020108,ANSS,84335.00000000
20020108,AOC,911600.00000000
20020108,AOL,30936400.00000000
20020108,AOS,56100.00000000
20020108,APA,1291800.00000000
20020108,APC,1747400.00000000
20020108,APD,1972400.00000000
20020108,APH,173700.00000000
20020108,APOL,1067932.00000000
20020108,ARE,32300.00000000
20020108,ARG,490200.00000000
20020108,ASH,395700.00000000
20020108,ASN,407100.00000000
20020108,ATH,466000.00000000
20020108,ATI,107900.00000000
20020108,ATVI,1212800.00000000
20020108,AVB,232100.00000000
20020108,AVGO,379551.00000000
20020108,AVP,1343700.00000000
20020108,AVY,213500.00000000
20020108,AVZ,19100.00000000
20020108,AW,481800.00000000
20020108,AWK,158900.00000000
20020108,AXP,4206600.00000000
20020108,AYE,522100.00000000
20020108,AYI,67500.00000000
20020108,AZO,819800.00000000
20020108,BA,4211000.00000000
20020108,BAC,5957100.00000000
20020108,BAX,2711600.00000000
20020108,BBBY,2554364.00000000
20020108,BBT,780100.00000000
20020108,BBY,2311900.00000000
20020108,BC,509500.00000000
20020108,BCC,754400.00000000
20020108,BCR,810500.00000000
20020108,BDK,578100.00000000
20020108,BDX,564200.00000000
20020108,BEN,280600.00000000
20020108,BGEN,1886686.00000000
20020108,BGG,138500.00000000
20020108,BHI,1477200.00000000
20020108,BK,2302400.00000000
20020108,BKNG,759522.00000000
20020108,BLI,521200.00000000
20020108,BLK,81100.00000000
20020108,BLL,199300.00000000
20020108,BLS,2887100.00000000
20020108,BMC,5451200.00000000
20020108,BMM,19100.00000000
20020108,BMS,174100.00000000
20020108,BMY,7389300.00000000
20020108,BR,658300.00000000
20020108,BRCM,16400874.00000000
20020108,BRL,420600.00000000
20020108,BSX,1638700.00000000
20020108,BTU,848500.00000000
20020108,BUTL,11938.00000000
20020108,BVSN,5041928.00000000
20020108,BWA,211100.00000000
20020108,BXP,313700.00000000
20020108,C,19835600.00000000
20020108,CA,4997300.00000000
20020108,CAG,1245400.00000000
20020108,CAH,2558200.00000000
20020108,CAM,557300.00000000
20020108,CAP,7900.00000000
20020108,CARS,265183.00000000
20020108,CAT,3199500.00000000
20020108,CB,1256400.00000000
20020108,CBE,1051600.00000000
20020108,CCI,1884300.00000000
20020108,CCL,2015800.00000000
20020108,CCOM,3700.00000000
20020108,CD,4528400.00000000
20020108,CDN,675600.00000000
20020108,CEFT,3196779.00000000
20020108,CEG,589200.00000000
20020108,CELG,912295.00000000
20020108,CEPH,1028121.00000000
20020108,CERN,1613884.00000000
20020108,CEY,189400.00000000
20020108,CF,473500.00000000
20020108,CFS,0.00000000
20020108,CHD,81100.00000000
20020108,CHK,977500.00000000
20020108,CHP,75200.00000000
20020108,CHRW,484086.00000000
20020108,CHTR,6204622.00000000
20020108,CI,627100.00000000
20020108,CIEN,28416797.00000000
20020108,CIK,94900.00000000
20020108,CINF,286843.00000000
20020108,CL,3090400.00000000
20020108,CLF,24700.00000000
20020108,CLX,394500.00000000
20020108,CMA,424500.00000000
20020108,CMCSA,247991.00000000
20020108,CME,100.00000000
20020108,CMS,1797900.00000000
20020108,CMVT,5845112.00000000
20020108,CNC,6192600.00000000
20020108,CNO,28700.00000000
20020108,CNTE,98913.00000000
20020108,CNX,625900.00000000
20020108,COF,3797500.00000000
20020108,COG,118500.00000000
20020108,COH,920900.00000000
20020108,COL,386400.00000000
20020108,COO,94200.00000000
20020108,COST,4685926.00000000
20020108,COV,1744100.00000000
20020108,CPB,637400.00000000
20020108,CPN,4670200.00000000
20020108,CPRT,892136.00000000
20020108,CR,213300.00000000
20020108,CRM,0.00000000
20020108,CSC,769900.00000000
20020108,CSCO,63745597.00000000
20020108,CSX,1007300.00000000
20020108,CTAS,751963.00000000
20020108,CTB,172600.00000000
20020108,CTL,773100.00000000
20020108,CTSH,411144.00000000
20020108,CTXS,2643849.00000000
20020108,CUM,194100.00000000
20020108,CVG,512500.00000000
20020108,CVH,147700.00000000
20020108,CVS,2244400.00000000
20020108,CVX,2468900.00000000
20020108,CZN,471600.00000000
20020108,D,998200.00000000
20020108,DAL,2652400.00000000
20020108,DD,2239900.00000000
20020108,DDR,959900.00000000
20020108,DDS,914600.00000000
20020108,DE,1343300.00000000
20020108,DELL,29124555.00000000
20020108,DF,489000.00000000
20020108,DFS,30900.00000000
20020108,DG,1708000.00000000
20020108,DGX,357900.00000000
20020108,DHI,846200.00000000
