date,ticker,volume
20060725,A,2654600.00000000
20060725,AA,5854600.00000000
20060725,AAP,1558000.00000000
20060725,AAPL,21111178.00000000
20060725,ABC,2565900.00000000
20060725,ABMD,70695.00000000
20060725,ABT,9659800.00000000
20060725,ACAS,916179.00000000
20060725,ACE,1528200.00000000
20060725,ACF,1155900.00000000
20060725,ACN,1819500.00000000
20060725,ACS,1278300.00000000
20060725,ADBE,6788521.00000000
20060725,ADCT,2613499.00000000
20060725,ADI,3913000.00000000
20060725,ADM,4110100.00000000
20060725,ADP,1692100.00000000
20060725,ADPT,503443.00000000
20060725,ADS,837100.00000000
20060725,ADSK,3597113.00000000
20060725,AEE,916800.00000000
20060725,AEP,2146300.00000000
20060725,AES,2872900.00000000
20060725,AET,4519000.00000000
20060725,AFL,2065000.00000000
20060725,AGN,736700.00000000
20060725,AIG,5531800.00000000
20060725,AIH,0.00000000
20060725,AIV,648800.00000000
20060725,AIZ,470800.00000000
20060725,AJG,789500.00000000
20060725,AKAM,3836495.00000000
20060725,AKS,2654700.00000000
20060725,ALB,1173900.00000000
20060725,ALGN,295587.00000000
20060725,ALK,824200.00000000
20060725,ALL,1812800.00000000
20060725,ALXN,283133.00000000
20060725,AMAT,21075570.00000000
20060725,AMB,270300.00000000
20060725,AMCC,4432173.00000000
20060725,AMD,27140400.00000000
20060725,AME,384700.00000000
20060725,AMG,943300.00000000
20060725,AMGN,9416038.00000000
20060725,AMP,994700.00000000
20060725,AMR,5602100.00000000
20060725,AMSG,265778.00000000
20060725,AMT,2541200.00000000
20060725,AMZN,18141748.00000000
20060725,AN,889900.00000000
20060725,ANDW,5696142.00000000
20060725,ANF,1165300.00000000
20060725,ANSS,198149.00000000
20060725,AOC,1354500.00000000
20060725,AOS,146400.00000000
20060725,APA,5194800.00000000
20060725,APC,4032000.00000000
20060725,APD,1984100.00000000
20060725,APH,400900.00000000
20060725,APOL,867241.00000000
20060725,APY,12300.00000000
20060725,ARE,144100.00000000
20060725,ARG,708200.00000000
20060725,ASH,1285900.00000000
20060725,ASN,1756900.00000000
20060725,ATI,4277000.00000000
20060725,ATVI,5122109.00000000
20060725,AVB,338400.00000000
20060725,AVP,4815900.00000000
20060725,AVY,435800.00000000
20060725,AVZ,253300.00000000
20060725,AW,1330700.00000000
20060725,AXP,7248500.00000000
20060725,AYE,1823000.00000000
20060725,AYI,481400.00000000
20060725,AZO,579300.00000000
20060725,BA,4557500.00000000
20060725,BAC,15198200.00000000
20060725,BAX,3659300.00000000
20060725,BBBY,4813741.00000000
20060725,BBT,1520200.00000000
20060725,BBY,4740100.00000000
20060725,BC,1053000.00000000
20060725,BCR,982400.00000000
20060725,BDK,687600.00000000
20060725,BDX,925900.00000000
20060725,BEN,1070700.00000000
20060725,BGG,1312600.00000000
20060725,BHI,4121500.00000000
20060725,BIIB,3489687.00000000
20060725,BK,1945200.00000000
20060725,BLI,1485800.00000000
20060725,BLK,181600.00000000
20060725,BLL,552600.00000000
20060725,BLS,17767700.00000000
20060725,BMC,1407300.00000000
20060725,BMS,455800.00000000
20060725,BMY,6813600.00000000
20060725,BRCM,22461189.00000000
20060725,BRL,693800.00000000
20060725,BSX,11685300.00000000
20060725,BTU,7482900.00000000
20060725,BWA,621800.00000000
20060725,BXP,548900.00000000
20060725,C,14749900.00000000
20060725,CA,1234200.00000000
20060725,CAG,1413300.00000000
20060725,CAH,1715700.00000000
20060725,CAM,3089100.00000000
20060725,CAT,5465200.00000000
20060725,CB,2263200.00000000
20060725,CBE,509300.00000000
20060725,CBG,2153800.00000000
20060725,CBS,2629300.00000000
20060725,CCI,1664400.00000000
20060725,CCL,5168300.00000000
20060725,CD,9608600.00000000
20060725,CDNS,2663244.00000000
20060725,CE,606400.00000000
20060725,CEG,968500.00000000
20060725,CELG,3580279.00000000
20060725,CEPH,1396675.00000000
20060725,CERN,552043.00000000
20060725,CF,421900.00000000
20060725,CFS,2300.00000000
20060725,CHD,175800.00000000
20060725,CHK,6411700.00000000
20060725,CHP,192200.00000000
20060725,CHRW,1518475.00000000
20060725,CHTR,13797280.00000000
20060725,CI,730400.00000000
20060725,CIEN,12252080.00000000
20060725,CIK,62700.00000000
20060725,CINF,641848.00000000
20060725,CIT,1831400.00000000
20060725,CL,3582600.00000000
20060725,CLF,1183400.00000000
20060725,CLX,887400.00000000
20060725,CMA,1836400.00000000
20060725,CMCSA,9311993.00000000
20060725,CME,818700.00000000
20060725,CMG,423400.00000000
20060725,CMI,986900.00000000
20060725,CMS,3749300.00000000
20060725,CMT,38100.00000000
20060725,CMVT,2231543.00000000
20060725,CNC,3402000.00000000
20060725,CNO,652000.00000000
20060725,CNP,2019400.00000000
20060725,CNX,2235800.00000000
20060725,COF,2546700.00000000
20060725,COG,960600.00000000
20060725,COH,3204400.00000000
20060725,COL,769300.00000000
20060725,COO,308600.00000000
20060725,COP,8536700.00000000
20060725,COST,5031021.00000000
20060725,CPB,2492900.00000000
20060725,CPRT,317297.00000000
20060725,CR,566400.00000000
20060725,CRM,2610800.00000000
20060725,CSC,1366000.00000000
20060725,CSCO,33759894.00000000
20060725,CSX,4191200.00000000
20060725,CTAS,616271.00000000
20060725,CTB,1001300.00000000
20060725,CTL,725000.00000000
20060725,CTSH,1057365.00000000
20060725,CTXS,1844943.00000000
20060725,CVG,900500.00000000
20060725,CVH,925200.00000000
20060725,CVS,3619600.00000000
20060725,CVX,8346700.00000000
20060725,CZN,1603900.00000000
20060725,D,1429400.00000000
20060725,DD,4239700.00000000
20060725,DDR,263300.00000000
20060725,DDS,1474700.00000000
20060725,DE,2981600.00000000
20060725,DELL,29129624.00000000
20060725,DF,781000.00000000
20060725,DG,1698000.00000000
20060725,DGX,1698600.00000000
20060725,DHI,7539900.00000000
20060725,DHR,1077200.00000000
20060725,DIS,7972100.00000000
20060725,DISCA,545108.00000000
20060725,DISH,3069101.00000000
20060725,DJ,761900.00000000
20060725,DLR,375400.00000000
20060725,DLTR,528352.00000000
20060725,DLX,654500.00000000
20060725,DNB,183000.00000000
20060725,DNR,801500.00000000
20060725,DO,2881900.00000000
20060725,DOV,805800.00000000
20060725,DRE,292400.00000000
20060725,DRI,2027400.00000000
20060725,DTE,642600.00000000
20060725,DUK,2169800.00000000
20060725,DV,240000.00000000
20060725,DVA,511000.00000000
20060725,DVN,3887100.00000000
20060725,DYN,2790500.00000000
20060725,EBAY,19088224.00000000
20060725,EBIX,3705.00000000
20060725,ECL,1165200.00000000
20060725,ED,1007900.00000000
20060725,EFX,1184300.00000000
20060725,EIX,2572100.00000000
20060725,EL,926300.00000000
20060725,EMC,15386900.00000000
20060725,EMN,776700.00000000
20060725,EMR,1492000.00000000
20060725,ENDP,674590.00000000
20060725,EOG,3138300.00000000
20060725,EOP,2791400.00000000
20060725,EP,3124300.00000000
20060725,EQIX,347960.00000000
20060725,EQR,1270600.00000000
20060725,EQT,1282800.00000000
20060725,ERTS,6236059.00000000
20060725,ESRX,1434460.00000000
20060725,ESS,293900.00000000
20060725,ESV,5753000.00000000
20060725,ET,4142500.00000000
20060725,ETN,1016000.00000000
20060725,ETR,1420400.00000000
20060725,EW,1570500.00000000
20060725,EXC,3895300.00000000
20060725,EXPD,2661530.00000000
20060725,EXPE,1192398.00000000
20060725,EXR,88600.00000000
20060725,F,38906100.00000000
20060725,FAST,1570179.00000000
20060725,FCX,4143300.00000000
20060725,FD,4575900.00000000
20060725,FDC,5522600.00000000
20060725,FDO,1769500.00000000
20060725,FDX,4954000.00000000
20060725,FE,1700100.00000000
20060725,FFIV,668421.00000000
20060725,FHN,552300.00000000
20060725,FII,1049300.00000000
20060725,FIS,726600.00000000
20060725,FISV,1043763.00000000
20060725,FITB,2164591.00000000
20060725,FL,1310700.00000000
20060725,FLIR,1020603.00000000
20060725,FLR,1698700.00000000
20060725,FLS,317400.00000000
20060725,FLT,12600.00000000
20060725,FMC,216600.00000000
20060725,FO,836800.00000000
20060725,FOSL,332428.00000000
20060725,FPL,1430900.00000000
20060725,FRC,239000.00000000
20060725,FRT,94900.00000000
20060725,FRX,2755400.00000000
20060725,FTI,1044700.00000000
20060725,GCI,1875400.00000000
20060725,GD,1627500.00000000
20060725,GDW,3542700.00000000
20060725,GE,22117100.00000000
20060725,GENZ,1928299.00000000
20060725,GFI,2157700.00000000
20060725,GFR,27200.00000000
20060725,GGP,514700.00000000
20060725,GILD,3834083.00000000
20060725,GIS,3301600.00000000
20060725,GLBC,98234.00000000
20060725,GLW,18319300.00000000
20060725,GM,12643500.00000000
20060725,GME,1483700.00000000
20060725,GNW,1758400.00000000
20060725,GOLD,227026.00000000
20060725,GOOG,5768019.00000000
20060725,GPC,458200.00000000
20060725,GPN,438800.00000000
20060725,GPS,7015900.00000000
20060725,GR,944200.00000000
20060725,GRMN,1092065.00000000
20060725,GS,4984000.00000000
20060725,GT,1952900.00000000
20060725,GTW,4818400.00000000
20060725,GWW,628800.00000000
20060725,HAL,18394900.00000000
20060725,HANS,3111146.00000000
20060725,HAR,562700.00000000
20060725,HAS,1717400.00000000
20060725,HBAN,1237336.00000000
20060725,HCA,10213400.00000000
20060725,HCBK,4911391.00000000
20060725,HCP,228900.00000000
20060725,HCR,1180100.00000000
20060725,HD,10973100.00000000
20060725,HDI,1748700.00000000
20060725,HES,3297700.00000000
20060725,HIG,984800.00000000
20060725,HLT,1834000.00000000
20060725,HMA,2811600.00000000
20060725,HOC,815400.00000000
20060725,HOLX,4793867.00000000
20060725,HON,5215400.00000000
20060725,HOT,1661200.00000000
20060725,HP,2646500.00000000
20060725,HPC,721400.00000000
20060725,HPQ,13374900.00000000
20060725,HRB,1099200.00000000
20060725,HRL,242500.00000000
20060725,HRS,685400.00000000
20060725,HSIC,205342.00000000
20060725,HSP,765200.00000000
20060725,HST,3987500.00000000
20060725,HSY,903200.00000000
20060725,HUM,1324300.00000000
20060725,IACI,882163.00000000
20060725,IBM,5580300.00000000
20060725,ICE,977800.00000000
20060725,IDNX,690933.00000000
20060725,IDXX,97222.00000000
20060725,IFF,278700.00000000
20060725,IKN,810700.00000000
20060725,ILMN,2243920.00000000
