date,ticker,volume
20010703,A,671600.00000000
20010703,AA,1256600.00000000
20010703,AAPL,2027932.00000000
20010703,AAS,420300.00000000
20010703,ABMD,948095.00000000
20010703,ABT,1588500.00000000
20010703,ACAS,125341.00000000
20010703,ACE,136900.00000000
20010703,ACF,169900.00000000
20010703,ACS,224800.00000000
20010703,ADBE,2771004.00000000
20010703,ADCT,3009049.00000000
20010703,ADI,1064800.00000000
20010703,ADM,813900.00000000
20010703,ADP,932300.00000000
20010703,ADPT,1295970.00000000
20010703,ADS,35600.00000000
20010703,ADSK,311386.00000000
20010703,AEE,417500.00000000
20010703,AEP,430400.00000000
20010703,AES,1111900.00000000
20010703,AET,261600.00000000
20010703,AFL,581900.00000000
20010703,AGN,325400.00000000
20010703,AHAA,310037.00000000
20010703,AHC,340100.00000000
20010703,AHP,1466200.00000000
20010703,AIF,41200.00000000
20010703,AIG,3379500.00000000
20010703,AIH,0.00000000
20010703,AIV,47300.00000000
20010703,AIZ,200.00000000
20010703,AJG,162900.00000000
20010703,AKAM,828176.00000000
20010703,AKS,165200.00000000
20010703,ALB,9700.00000000
20010703,ALGN,259487.00000000
20010703,ALK,50900.00000000
20010703,ALL,1045400.00000000
20010703,ALLE,51823.00000000
20010703,ALXN,63482.00000000
20010703,AMAT,6623565.00000000
20010703,AMB,204000.00000000
20010703,AMBC,0.00000000
20010703,AMCC,4532942.00000000
20010703,AMD,3284300.00000000
20010703,AME,69900.00000000
20010703,AMG,76800.00000000
20010703,AMGN,4053610.00000000
20010703,AMR,864200.00000000
20010703,AMSGA,138744.00000000
20010703,AMT,350100.00000000
20010703,AMZN,2721886.00000000
20010703,AN,432500.00000000
20010703,ANDW,379806.00000000
20010703,ANF,328300.00000000
20010703,ANSS,84366.00000000
20010703,AOC,368600.00000000
20010703,AOL,4900500.00000000
20010703,AOS,16300.00000000
20010703,APA,1064000.00000000
20010703,APC,1245000.00000000
20010703,APD,720500.00000000
20010703,APH,98500.00000000
20010703,APOL,907540.00000000
20010703,ARE,8100.00000000
20010703,ARG,98700.00000000
20010703,ASH,182500.00000000
20010703,ASN,117400.00000000
20010703,ATI,116100.00000000
20010703,ATVI,368535.00000000
