date,ticker,adv30Days
20160407,MAC,1599428.80000000
20160407,CTAS,669621.60000000
20160407,ANF,2707361.80000000
20160407,ADI,1975195.80000000
20160407,PDCO,832440.56666667
20160407,VRSK,757987.13333333
20160407,SNDK,4308321.86666667
20160407,PXD,2485084.23333333
20160407,GS,4027415.10000000
20160407,BIG,888821.30000000
20160407,TXT,2787498.86666667
20160407,DISH,1690319.10000000
20160407,KIM,2521355.60000000
20160407,DAL,8396068.16666667
20160407,HON,3524820.30000000
20160407,MAT,4165535.93333333
20160407,CCL,4784787.93333333
20160407,GD,1722535.73333333
20160407,TGNA,1680481.86666667
20160407,TRCO,754848.56666667
20160407,HLT,6848223.86666667
20160407,CELG,5521539.76666667
20160407,GPN,1708792.60000000
20160407,DD,4025441.80000000
20160407,IT,321070.43333333
20160407,AJG,851947.90000000
20160407,MHK,665213.83333333
20160407,TRIP,2125039.66666667
20160407,CL,3218299.10000000
20160407,LKQ,2190577.83333333
20160407,EA,2987369.30000000
20160407,TKR,965405.96666667
20160407,HP,2277779.30000000
20160407,PYPL,8591354.33333333
20160407,KSU,1387427.10000000
20160407,MTB,992987.23333333
20160407,LLY,5080008.33333333
20160407,AIV,944281.73333333
20160407,DO,2988447.73333333
20160407,KO,14875875.43333333
20160407,XRX,6419377.96666667
20160407,CAH,1711410.80000000
20160407,CA,2481799.06666667
20160407,ITW,1519030.43333333
20160407,MAA,616197.60000000
20160407,MET,6737679.63333333
20160407,UA,2380120.73333333
20160407,MWW,1287620.60000000
20160407,MOS,6035853.26666667
20160407,TEL,1869997.70000000
20160407,LMT,1154084.26666667
20160407,DLTR,2623318.90000000
20160407,BXP,738394.16666667
20160407,FANG,1302272.03333333
20160407,AON,1573066.86666667
20160407,TFX,502743.50000000
20160407,TYC,2957298.10000000
20160407,STJ,2016332.00000000
20160407,JKHY,472285.86666667
20160407,DNR,17611265.70000000
20160407,IPGP,275432.20000000
20160407,BVSN,12156.46666667
20160407,MDT,6071511.63333333
20160407,ALLE,702317.10000000
20160407,C,20599904.10000000
20160407,NAV,1563264.10000000
20160407,BMS,737846.43333333
20160407,EQR,1964228.26666667
20160407,HAR,811711.63333333
20160407,WOR,423972.40000000
20160407,HSY,992082.50000000
20160407,EBAY,12311195.73333333
20160407,ADS,786546.56666667
20160407,PH,1088126.06666667
20160407,GNW,7943391.36666667
20160407,IR,2116830.83333333
20160407,NBL,4692636.96666667
20160407,MS,15886038.96666667
20160407,JCI,3413698.73333333
20160407,ADBE,3879174.73333333
20160407,MMC,1932252.73333333
20160407,PNW,877194.43333333
20160407,MAS,3726952.56666667
20160407,WFM,5063629.66666667
20160407,DDR,2184450.10000000
20160407,CE,793834.26666667
20160407,JNJ,8084195.70000000
20160407,PBCT,3693571.23333333
20160407,CIEN,4275308.30000000
20160407,BEN,3084430.06666667
20160407,ORLY,746534.36666667
20160407,ED,1899295.60000000
20160407,ADP,1579555.06666667
20160407,VIAB,2993121.10000000
20160407,SPG,1161843.43333333
20160407,FBHS,1088697.36666667
20160407,BSX,8573109.36666667
20160407,ABC,2051364.66666667
20160407,TSO,2422102.00000000
20160407,FLR,1601619.33333333
20160407,LH,873425.36666667
20160407,NAVI,3918845.86666667
20160407,EMC,9734108.90000000
20160407,AIZ,723107.66666667
20160407,UHS,781850.00000000
20160407,ROL,494714.33333333
20160407,HCP,3864188.23333333
20160407,ETFC,3801293.03333333
20160407,AKAM,2089198.43333333
20160407,SIVB,689052.03333333
