date,ticker,volume
20181123,A,1374274.00000000
20181123,AA,1346631.00000000
20181123,AABA,2144456.00000000
20181123,AAL,6114672.00000000
20181123,AAP,325724.00000000
20181123,AAPL,23623972.00000000
20181123,ABBV,1612814.00000000
20181123,ABC,361432.00000000
20181123,ABMD,224649.00000000
20181123,ABT,3262242.00000000
20181123,ACN,938816.00000000
20181123,ADBE,1692015.00000000
20181123,ADI,1163007.00000000
20181123,ADM,1280291.00000000
20181123,ADNT,580031.00000000
20181123,ADP,676649.00000000
20181123,ADS,115497.00000000
20181123,ADSK,2256368.00000000
20181123,AEE,586798.00000000
20181123,AEP,915217.00000000
20181123,AES,1296707.00000000
20181123,AET,910863.00000000
20181123,AFL,1347920.00000000
20181123,AGN,581163.00000000
20181123,AIG,2962575.00000000
20181123,AIV,306769.00000000
20181123,AIZ,155999.00000000
20181123,AJG,421373.00000000
20181123,AKAM,437507.00000000
20181123,AKS,3724650.00000000
20181123,ALB,482864.00000000
20181123,ALGN,539272.00000000
20181123,ALK,900222.00000000
20181123,ALL,567333.00000000
20181123,ALLE,283617.00000000
20181123,ALXN,384728.00000000
20181123,AMAT,5191699.00000000
20181123,AMBC,113892.00000000
20181123,AMD,54581495.00000000
20181123,AME,324622.00000000
20181123,AMG,160559.00000000
20181123,AMGN,1349248.00000000
20181123,AMP,315526.00000000
20181123,AMT,746919.00000000
20181123,AMZN,2707642.00000000
20181123,AN,218321.00000000
20181123,ANET,235155.00000000
20181123,ANF,1409394.00000000
20181123,ANSS,305063.00000000
20181123,ANTM,564696.00000000
20181123,AON,448035.00000000
20181123,AOS,683152.00000000
20181123,APA,1860723.00000000
20181123,APC,2404118.00000000
20181123,APD,310310.00000000
20181123,APH,791819.00000000
20181123,APTV,1015703.00000000
20181123,APY,183943.00000000
20181123,ARE,125643.00000000
20181123,ARNC,1396007.00000000
20181123,ASH,241899.00000000
20181123,ASIX,73656.00000000
20181123,ATGE,135792.00000000
20181123,ATI,475597.00000000
20181123,ATUS,2725207.00000000
20181123,ATVI,5128032.00000000
20181123,AVB,177040.00000000
20181123,AVGO,806095.00000000
20181123,AVP,967457.00000000
20181123,AVY,261951.00000000
20181123,AWK,425580.00000000
20181123,AXP,938815.00000000
20181123,AYI,75043.00000000
20181123,AZO,135976.00000000
20181123,BA,1599381.00000000
20181123,BAC,22974139.00000000
20181123,BAX,1503876.00000000
20181123,BBBY,1535720.00000000
20181123,BBT,1407084.00000000
20181123,BBY,3849854.00000000
20181123,BC,215741.00000000
20181123,BDX,357423.00000000
20181123,BEN,1730725.00000000
20181123,BGG,189508.00000000
20181123,BH,2248.00000000
20181123,BHF,382645.00000000
20181123,BHGE,3648090.00000000
20181123,BIG,618669.00000000
20181123,BIIB,597764.00000000
