date,ticker,volume
20170927,A,1272526.00000000
20170927,AA,2391140.00000000
20170927,AABA,13978880.00000000
20170927,AAL,6403158.00000000
20170927,AAP,1253987.00000000
20170927,AAPL,25504487.00000000
20170927,ABBV,6581193.00000000
20170927,ABC,960866.00000000
20170927,ABMD,253371.00000000
20170927,ABT,8025594.00000000
20170927,ACN,3885524.00000000
20170927,ADBE,2947611.00000000
20170927,ADI,1513019.00000000
20170927,ADM,3266892.00000000
20170927,ADNT,707936.00000000
20170927,ADP,3848773.00000000
20170927,ADS,457947.00000000
20170927,ADSK,1731396.00000000
20170927,AEE,2112379.00000000
20170927,AEP,2339578.00000000
20170927,AES,4690074.00000000
20170927,AET,2688071.00000000
20170927,AFL,2063679.00000000
20170927,AGN,2203630.00000000
20170927,AIG,5967317.00000000
20170927,AIV,986596.00000000
20170927,AIZ,565768.00000000
20170927,AJG,1039477.00000000
20170927,AKAM,1562548.00000000
20170927,AKS,27204445.00000000
20170927,ALB,1235632.00000000
20170927,ALGN,676107.00000000
20170927,ALK,1303983.00000000
20170927,ALL,1414448.00000000
20170927,ALLE,751419.00000000
20170927,ALXN,1465624.00000000
20170927,AMAT,20364432.00000000
20170927,AMBC,550105.00000000
20170927,AMD,59947247.00000000
20170927,AME,1510532.00000000
20170927,AMG,354255.00000000
20170927,AMGN,2436694.00000000
20170927,AMP,927744.00000000
20170927,AMT,2646577.00000000
20170927,AMZN,3148943.00000000
20170927,AN,1039571.00000000
20170927,ANDV,2062136.00000000
20170927,ANET,606413.00000000
20170927,ANF,2991566.00000000
20170927,ANSS,574797.00000000
20170927,ANTM,1608418.00000000
20170927,AON,971503.00000000
20170927,AOS,700193.00000000
20170927,APA,2356206.00000000
20170927,APC,6061667.00000000
20170927,APD,942087.00000000
20170927,APH,1135127.00000000
20170927,ARE,626669.00000000
20170927,ARNC,2927641.00000000
20170927,ASH,435297.00000000
20170927,ASIX,467042.00000000
20170927,ATGE,438692.00000000
20170927,ATI,1576882.00000000
20170927,ATUS,727231.00000000
20170927,ATVI,5001724.00000000
20170927,AVB,865013.00000000
20170927,AVGO,2648852.00000000
20170927,AVP,4893866.00000000
20170927,AVY,745198.00000000
20170927,AWK,1324045.00000000
20170927,AXP,2888865.00000000
20170927,AYI,480331.00000000
20170927,AZO,304767.00000000
20170927,BA,3840114.00000000
20170927,BAC,92877389.00000000
20170927,BAX,2310889.00000000
20170927,BBBY,5013905.00000000
20170927,BBT,4779344.00000000
20170927,BBY,4980398.00000000
20170927,BC,1809355.00000000
20170927,BCR,253220.00000000
20170927,BDX,864704.00000000
20170927,BEN,4174215.00000000
20170927,BGG,376890.00000000
20170927,BH,5582.00000000
20170927,BHF,1263464.00000000
20170927,BHGE,2168587.00000000
20170927,BIG,1319505.00000000
20170927,BIIB,1086353.00000000
20170927,BIVV,1129634.00000000
20170927,BK,3390927.00000000
20170927,BLK,410182.00000000
20170927,BLL,3171633.00000000
20170927,BMS,4623627.00000000
20170927,BMY,4674205.00000000
20170927,BR,529291.00000000
20170927,BSX,4173818.00000000
20170927,BTU,923668.00000000
20170927,BVSN,1496.00000000
20170927,BWA,1613272.00000000
20170927,BXP,458613.00000000
20170927,C,18092199.00000000
20170927,CA,1377757.00000000
20170927,CAG,5203019.00000000
20170927,CAH,1245831.00000000
20170927,CAR,1986728.00000000
20170927,CARS,1153597.00000000
20170927,CAT,2140644.00000000
20170927,CB,1414821.00000000
20170927,CBG,1800161.00000000
20170927,CBOE,864115.00000000
20170927,CBS,4550389.00000000
20170927,CCE,2702112.00000000
20170927,CCI,2574613.00000000
20170927,CCL,3948168.00000000
20170927,CDNS,2648942.00000000
20170927,CE,574673.00000000
20170927,CELG,2674428.00000000
20170927,CERN,1935196.00000000
20170927,CF,3814905.00000000
20170927,CFG,4290407.00000000
20170927,CHD,1162267.00000000
20170927,CHK,30789260.00000000
20170927,CHRW,2092761.00000000
20170927,CHTR,2280071.00000000
20170927,CI,1115409.00000000
20170927,CIEN,3470851.00000000
20170927,CIK,82640.00000000
20170927,CINF,389020.00000000
20170927,CIT,1297028.00000000
20170927,CL,4255386.00000000
20170927,CLF,14087184.00000000
20170927,CLX,1388709.00000000
20170927,CMA,2020942.00000000
20170927,CMCSA,24698691.00000000
20170927,CME,1221219.00000000
20170927,CMG,1292960.00000000
20170927,CMI,771103.00000000
20170927,CMS,1459848.00000000
20170927,CMT,16672.00000000
20170927,CNC,1412812.00000000
20170927,CNDT,5725009.00000000
20170927,CNO,1291032.00000000
20170927,CNP,3461730.00000000
20170927,CNX,1982909.00000000
20170927,COF,2402327.00000000
20170927,COG,6066785.00000000
20170927,COH,3126013.00000000
20170927,COL,1793397.00000000
20170927,COO,414208.00000000
20170927,COP,5369531.00000000
20170927,COST,2053131.00000000
20170927,COTY,5662535.00000000
20170927,CPB,2346911.00000000
20170927,CPN,8492581.00000000
20170927,CPRT,933603.00000000
20170927,CR,320099.00000000
20170927,CRM,2945088.00000000
20170927,CSCO,22594626.00000000
20170927,CSRA,1113667.00000000
20170927,CSX,5078937.00000000
20170927,CTAS,2727651.00000000
20170927,CTB,1384635.00000000
20170927,CTL,5172169.00000000
20170927,CTSH,2037406.00000000
20170927,CTXS,1194063.00000000
20170927,CVG,529130.00000000
20170927,CVS,3308404.00000000
20170927,CVX,3926833.00000000
20170927,CXO,931523.00000000
20170927,CZR,6346662.00000000
20170927,D,3640619.00000000
20170927,DAL,11658316.00000000
20170927,DAN,1198220.00000000
20170927,DDR,4653058.00000000
20170927,DDS,632259.00000000
20170927,DE,2517755.00000000
20170927,DF,2028665.00000000
20170927,DFS,3413078.00000000
20170927,DG,2539504.00000000
20170927,DGX,1989174.00000000
20170927,DHI,7984874.00000000
20170927,DHR,2546562.00000000
20170927,DIS,7596559.00000000
20170927,DISCA,2289583.00000000
20170927,DISH,1859284.00000000
20170927,DLPH,4892092.00000000
20170927,DLR,1886719.00000000
20170927,DLTR,1751276.00000000
20170927,DLX,353472.00000000
20170927,DNB,212277.00000000
20170927,DNR,9418124.00000000
20170927,DO,2737964.00000000
20170927,DOV,1056067.00000000
20170927,DPS,1306114.00000000
20170927,DRE,1905754.00000000
20170927,DRI,3086206.00000000
20170927,DTE,776944.00000000
20170927,DUK,2318947.00000000
20170927,DVA,1736265.00000000
20170927,DVN,4638822.00000000
20170927,DWDP,7044021.00000000
20170927,DXC,1079411.00000000
20170927,DYN,2747499.00000000
20170927,EA,1793236.00000000
20170927,EBAY,9377650.00000000
20170927,EBIX,120060.00000000
20170927,ECL,1054163.00000000
20170927,ED,1496878.00000000
20170927,EFX,7601583.00000000
20170927,EIX,1764204.00000000
20170927,EL,1231022.00000000
20170927,EMN,805528.00000000
20170927,EMR,3419175.00000000
20170927,ENDP,5753979.00000000
20170927,EOG,2123021.00000000
20170927,EQIX,656645.00000000
20170927,EQR,1284052.00000000
20170927,EQT,2428689.00000000
20170927,ES,1153213.00000000
20170927,ESRX,2240815.00000000
20170927,ESS,341372.00000000
20170927,ESV,13397774.00000000
20170927,ETFC,2068613.00000000
20170927,ETN,2015333.00000000
20170927,ETR,1076316.00000000
20170927,EVHC,1537496.00000000
20170927,EW,2275041.00000000
20170927,EXC,5833880.00000000
20170927,EXPD,794677.00000000
20170927,EXPE,1479037.00000000
20170927,EXR,657509.00000000
20170927,F,28412202.00000000
20170927,FANG,1230692.00000000
20170927,FAST,2658498.00000000
20170927,FB,19242637.00000000
20170927,FBHS,882274.00000000
20170927,FCPT,281890.00000000
20170927,FCX,11806203.00000000
20170927,FDC,10986053.00000000
20170927,FDX,1262255.00000000
20170927,FE,5710007.00000000
20170927,FFIV,565153.00000000
20170927,FHN,5541818.00000000
20170927,FII,769456.00000000
20170927,FIS,955465.00000000
20170927,FISV,904658.00000000
20170927,FITB,6295145.00000000
20170927,FL,2386185.00000000
20170927,FLIR,1153130.00000000
20170927,FLR,1300848.00000000
20170927,FLS,1213479.00000000
20170927,FLT,666663.00000000
20170927,FMC,1093365.00000000
20170927,FOSL,1384338.00000000
20170927,FOXA,7966616.00000000
20170927,FRC,617626.00000000
20170927,FRT,767731.00000000
20170927,FSLR,2840941.00000000
20170927,FTI,4329120.00000000
20170927,FTNT,2597835.00000000
20170927,FTR,1931845.00000000
20170927,FTV,906435.00000000
20170927,GD,903709.00000000
20170927,GE,56488971.00000000
20170927,GFI,3000916.00000000
20170927,GGP,5543636.00000000
20170927,GHC,12707.00000000
20170927,GILD,6818497.00000000
20170927,GIS,4358800.00000000
20170927,GLW,3584939.00000000
20170927,GM,9750671.00000000
20170927,GME,2048377.00000000
20170927,GNW,4531832.00000000
20170927,GOLD,388808.00000000
20170927,GOOGL,2334635.00000000
20170927,GPC,1304528.00000000
20170927,GPN,1208896.00000000
20170927,GPS,4625194.00000000
20170927,GRMN,736541.00000000
20170927,GS,3072128.00000000
20170927,GT,3121539.00000000
20170927,GWW,1188252.00000000
20170927,HAL,11317004.00000000
20170927,HAS,891460.00000000
20170927,HBAN,11232999.00000000
20170927,HBI,6117989.00000000
20170927,HCA,1949804.00000000
20170927,HCP,4138427.00000000
20170927,HD,3966238.00000000
20170927,HES,4838425.00000000
20170927,HFC,2552153.00000000
20170927,HIG,1707242.00000000
20170927,HII,279269.00000000
20170927,HLS,704485.00000000
20170927,HLT,1930407.00000000
20170927,HOG,1328475.00000000
20170927,HOLX,3279712.00000000
20170927,HON,3040245.00000000
20170927,HP,1305827.00000000
20170927,HPE,22027401.00000000
20170927,HPQ,11022884.00000000
20170927,HRB,2631282.00000000
20170927,HRL,2181508.00000000
20170927,HRS,609497.00000000
20170927,HSIC,923998.00000000
20170927,HST,6216996.00000000
20170927,HSY,1254230.00000000
20170927,HUM,1361615.00000000
20170927,IAC,2094274.00000000
20170927,IBM,3502736.00000000
20170927,ICE,2298453.00000000
20170927,IDXX,387893.00000000
20170927,IFF,667918.00000000
20170927,ILMN,501327.00000000
20170927,INCY,1681269.00000000
20170927,INFO,6998939.00000000
20170927,INTC,25918384.00000000
20170927,INTU,1567343.00000000
20170927,IP,2117923.00000000
20170927,IPG,3375206.00000000
20170927,IPGP,385531.00000000
20170927,IR,1631639.00000000
20170927,IRM,1831959.00000000
20170927,ISRG,212138.00000000
20170927,IT,424750.00000000
20170927,ITG,489361.00000000
20170927,ITI,234019.00000000
20170927,ITT,504298.00000000
20170927,ITW,931625.00000000
20170927,IVZ,1735524.00000000
20170927,JBGS,836846.00000000
20170927,JBHT,1262762.00000000
20170927,JBL,5128997.00000000
20170927,JCI,6322414.00000000
20170927,JCP,11153263.00000000
20170927,JEC,558639.00000000
20170927,JKHY,256078.00000000
20170927,JNJ,5796066.00000000
20170927,JNPR,2643369.00000000
20170927,JPM,15090226.00000000
20170927,JWN,1344808.00000000
20170927,K,3092079.00000000
20170927,KBH,1909952.00000000
20170927,KEY,10743782.00000000
20170927,KEYS,535589.00000000
20170927,KHC,3278802.00000000
20170927,KIM,3786441.00000000
20170927,KLAC,2231712.00000000
20170927,KMB,2109458.00000000
20170927,KMI,6868497.00000000
20170927,KMX,2866377.00000000
20170927,KO,14816247.00000000
20170927,KODK,118875.00000000
20170927,KR,12554610.00000000
20170927,KSS,2135485.00000000
20170927,KSU,566621.00000000
20170927,L,650719.00000000
20170927,LB,5123857.00000000
20170927,LDOS,612639.00000000
20170927,LEE,48196.00000000
20170927,LEG,981491.00000000
20170927,LEN,2169371.00000000
20170927,LH,913815.00000000
20170927,LKQ,1331213.00000000
20170927,LLL,348614.00000000
20170927,LLY,3085205.00000000
20170927,LM,769539.00000000
20170927,LMT,973340.00000000
20170927,LNC,1181813.00000000
20170927,LNT,1481390.00000000
20170927,LOW,5100443.00000000
20170927,LPX,3368583.00000000
20170927,LRCX,3040314.00000000
20170927,LUK,2204557.00000000
20170927,LUV,7028732.00000000
20170927,LVLT,956305.00000000
20170927,LW,686479.00000000
20170927,LYB,2989309.00000000
20170927,M,6930975.00000000
20170927,MA,3716836.00000000
20170927,MAA,455097.00000000
20170927,MAC,1619895.00000000
20170927,MAR,3563692.00000000
20170927,MAS,1649558.00000000
20170927,MAT,7030674.00000000
20170927,MBI,5642409.00000000
20170927,MCD,3915940.00000000
20170927,MCHP,1770105.00000000
20170927,MCK,1129394.00000000
20170927,MCO,581582.00000000
20170927,MDLZ,9336204.00000000
20170927,MDP,619060.00000000
20170927,MDR,2407818.00000000
20170927,MDT,4801698.00000000
20170927,MET,7506947.00000000
20170927,MGM,5676885.00000000
20170927,MHK,404847.00000000
20170927,MKC,1371651.00000000
20170927,MLM,803602.00000000
20170927,MLSS,16431.00000000
20170927,MMC,2135109.00000000
20170927,MMM,1865144.00000000
20170927,MNK,1772533.00000000
20170927,MNST,5816467.00000000
20170927,MO,8743570.00000000
20170927,MON,2678333.00000000
20170927,MOS,3057302.00000000
20170927,MPC,3857900.00000000
20170927,MRK,6691948.00000000
20170927,MRO,21628011.00000000
20170927,MS,10314611.00000000
20170927,MSCI,298037.00000000
20170927,MSFT,19565135.00000000
20170927,MSI,877540.00000000
20170927,MTB,804328.00000000
20170927,MTD,94322.00000000
20170927,MTG,2844136.00000000
20170927,MTW,1184615.00000000
20170927,MU,84593877.00000000
20170927,MUR,1676761.00000000
20170927,MXIM,2031651.00000000
20170927,MYL,3952019.00000000
20170927,NAV,974188.00000000
20170927,NAVI,2746053.00000000
20170927,NBL,4559789.00000000
20170927,NBR,8481534.00000000
20170927,NCLH,1974935.00000000
20170927,NCR,903438.00000000
20170927,NDAQ,577827.00000000
20170927,NE,9277632.00000000
20170927,NEE,1722179.00000000
20170927,NEM,6567696.00000000
20170927,NFLX,5710544.00000000
20170927,NFX,2707912.00000000
20170927,NGVT,369632.00000000
20170927,NI,2290549.00000000
20170927,NKE,36202500.00000000
20170927,NKTR,1431777.00000000
20170927,NLSN,2252362.00000000
20170927,NOC,890084.00000000
20170927,NOV,3151133.00000000
20170927,NRG,9426827.00000000
20170927,NSC,1161988.00000000
20170927,NTAP,2579291.00000000
20170927,NTRS,1084204.00000000
20170927,NUE,2124083.00000000
20170927,NVDA,17842967.00000000
20170927,NWL,4581426.00000000
20170927,NWSA,1325724.00000000
20170927,NYT,1172548.00000000
20170927,O,1569296.00000000
20170927,ODP,4264675.00000000
20170927,OI,1532620.00000000
20170927,OKE,2524426.00000000
20170927,OMC,1737220.00000000
20170927,ORCL,14499186.00000000
20170927,ORLY,804599.00000000
20170927,OXY,3523410.00000000
20170927,PAR,63030.00000000
20170927,PAYX,1594974.00000000
20170927,PB,615898.00000000
20170927,PBCT,2407344.00000000
20170927,PBI,1084249.00000000
20170927,PCAR,1751593.00000000
20170927,PCG,2631335.00000000
20170927,PCH,321131.00000000
20170927,PCLN,440970.00000000
20170927,PDCO,1086007.00000000
20170927,PEG,3359776.00000000
20170927,PEP,4016154.00000000
20170927,PFE,14708470.00000000
20170927,PFG,1085055.00000000
20170927,PG,9631240.00000000
20170927,PGR,2857103.00000000
20170927,PH,922249.00000000
20170927,PHM,2960264.00000000
20170927,PIR,4384021.00000000
20170927,PKG,696836.00000000
20170927,PKI,388505.00000000
20170927,PLD,2549432.00000000
20170927,PM,3719386.00000000
20170927,PNC,2235130.00000000
20170927,PNR,1282130.00000000
20170927,PNW,754299.00000000
20170927,PPG,1509115.00000000
20170927,PPL,3159650.00000000
20170927,PRGO,769222.00000000
20170927,PRU,1972178.00000000
20170927,PSA,730202.00000000
20170927,PSX,2468192.00000000
20170927,PTC,839196.00000000
20170927,PVH,837052.00000000
20170927,PWR,658515.00000000
20170927,PXD,2513988.00000000
20170927,PYPL,7380726.00000000
20170927,Q,1892090.00000000
20170927,QCOM,8200572.00000000
20170927,QCP,677484.00000000
20170927,QEP,10775088.00000000
20170927,QRVO,1041532.00000000
20170927,R,342878.00000000
20170927,RCL,1805362.00000000
20170927,RDC,4008201.00000000
20170927,RE,736006.00000000
20170927,REG,1004860.00000000
20170927,REGN,499845.00000000
20170927,RF,12811125.00000000
20170927,RHI,2165323.00000000
20170927,RHT,2220292.00000000
20170927,RIG,14580537.00000000
20170927,RJF,644722.00000000
20170927,RL,1252941.00000000
20170927,RLGY,3374157.00000000
20170927,RLH,71735.00000000
20170927,RMD,669728.00000000
20170927,ROK,532554.00000000
20170927,ROL,429845.00000000
20170927,ROP,370403.00000000
20170927,ROST,4648238.00000000
20170927,RRC,7702987.00000000
20170927,RRD,1244411.00000000
20170927,RSG,746275.00000000
20170927,RTN,996939.00000000
20170927,S,10135074.00000000
20170927,SANM,500043.00000000
20170927,SBAC,989055.00000000
20170927,SBUX,8671309.00000000
20170927,SCG,3959554.00000000
20170927,SCHW,10213559.00000000
20170927,SEE,1987162.00000000
20170927,SHW,574198.00000000
20170927,SIG,1535133.00000000
20170927,SIVB,484127.00000000
20170927,SJM,1494508.00000000
20170927,SLB,6043142.00000000
20170927,SLG,993088.00000000
20170927,SNA,541838.00000000
20170927,SNI,991434.00000000
20170927,SNPS,615941.00000000
20170927,SNV,893827.00000000
20170927,SO,6676340.00000000
20170927,SPG,1478340.00000000
20170927,SPGI,726976.00000000
20170927,SRCL,733580.00000000
20170927,SRE,923418.00000000
20170927,SSP,375239.00000000
20170927,STI,4188796.00000000
20170927,STT,1561943.00000000
20170927,STX,3785358.00000000
20170927,STZ,1283259.00000000
20170927,SVU,674405.00000000
20170927,SWK,1215079.00000000
20170927,SWKS,1538407.00000000
20170927,SWN,14530085.00000000
20170927,SYF,11194657.00000000
20170927,SYK,757442.00000000
20170927,SYMC,4498870.00000000
20170927,SYY,2228443.00000000
20170927,T,23768508.00000000
20170927,TAP,1460416.00000000
20170927,TCX,116283.00000000
20170927,TDC,1316638.00000000
20170927,TDG,335856.00000000
20170927,TEL,967867.00000000
20170927,TER,3783158.00000000
20170927,TEX,785528.00000000
20170927,TFX,213546.00000000
20170927,TGNA,2174535.00000000
20170927,TGT,4279400.00000000
20170927,THC,2971771.00000000
20170927,TIF,934894.00000000
20170927,TJX,2337032.00000000
20170927,TKR,573187.00000000
20170927,TMK,432453.00000000
20170927,TMO,1410216.00000000
20170927,TMUS,3896801.00000000
20170927,TRCO,842288.00000000
20170927,TRIP,2323587.00000000
20170927,TROW,1779756.00000000
20170927,TRV,1103429.00000000
20170927,TSCO,1327503.00000000
20170927,TSN,1785830.00000000
20170927,TSS,2370729.00000000
20170927,TTWO,1671788.00000000
20170927,TUP,243150.00000000
20170927,TWTR,9071342.00000000
20170927,TWX,4730946.00000000
20170927,TXN,3806914.00000000
20170927,TXT,1597944.00000000
20170927,UAA,5411802.00000000
20170927,UAL,4891256.00000000
20170927,UDR,992046.00000000
20170927,UHS,640146.00000000
20170927,UIS,520211.00000000
20170927,ULTA,1168735.00000000
20170927,UN,2371572.00000000
20170927,UNH,3267239.00000000
20170927,UNM,904918.00000000
20170927,UNP,2619188.00000000
20170927,UPS,2302377.00000000
20170927,URBN,2404380.00000000
20170927,URI,1236709.00000000
20170927,USB,7605587.00000000
20170927,UTX,5575470.00000000
20170927,V,8337416.00000000
20170927,VAR,1235472.00000000
20170927,VC,211478.00000000
20170927,VFC,2052139.00000000
20170927,VIAB,2096994.00000000
20170927,VIAV,3077782.00000000
20170927,VLO,4515981.00000000
20170927,VMC,1027642.00000000
20170927,VNO,1644685.00000000
20170927,VREX,195616.00000000
20170927,VRSK,737759.00000000
20170927,VRSN,692584.00000000
20170927,VRTX,2112346.00000000
20170927,VSM,486000.00000000
20170927,VTR,2006876.00000000
20170927,VZ,14270770.00000000
20170927,WAT,420412.00000000
20170927,WBA,7021089.00000000
20170927,WCG,225900.00000000
20170927,WDC,3977045.00000000
20170927,WEC,1828009.00000000
20170927,WFC,15840785.00000000
20170927,WFT,16144866.00000000
20170927,WHR,755454.00000000
20170927,WIN,4716667.00000000
20170927,WLTW,1105827.00000000
20170927,WM,1817140.00000000
20170927,WMB,3561765.00000000
20170927,WMIH,336725.00000000
20170927,WMT,6314623.00000000
20170927,WOR,1593821.00000000
20170927,WPX,6241347.00000000
20170927,WR,736499.00000000
20170927,WRK,1844962.00000000
20170927,WU,3541307.00000000
20170927,WY,2103897.00000000
20170927,WYN,719608.00000000
20170927,WYNN,1348535.00000000
20170927,X,12832157.00000000
20170927,XEC,734541.00000000
20170927,XEL,3270128.00000000
20170927,XL,4747399.00000000
20170927,XLNX,2671458.00000000
20170927,XOM,9724511.00000000
20170927,XRAY,1216392.00000000
20170927,XRX,1561930.00000000
20170927,XYL,1528357.00000000
20170927,YUM,3166397.00000000
20170927,YUMC,2549842.00000000
20170927,ZBH,1184591.00000000
20170927,ZION,2590790.00000000
20170927,ZTS,1959710.00000000
