date,ticker,volume
20170623,A,2879785.00000000
20170623,AA,6410938.00000000
20170623,AABA,13070166.00000000
20170623,AAL,12682001.00000000
20170623,AAP,2289560.00000000
20170623,AAPL,35450889.00000000
20170623,ABBV,7064455.00000000
20170623,ABC,1624071.00000000
20170623,ABMD,259200.00000000
20170623,ABT,9343863.00000000
20170623,ACN,3817814.00000000
20170623,ADBE,3419494.00000000
20170623,ADI,10736858.00000000
20170623,ADM,3692863.00000000
20170623,ADNT,1565946.00000000
20170623,ADP,2835440.00000000
20170623,ADS,884554.00000000
20170623,ADSK,3666203.00000000
20170623,AEE,973322.00000000
20170623,AEP,2431774.00000000
20170623,AES,6861276.00000000
20170623,AET,2015623.00000000
20170623,AFL,2213329.00000000
20170623,AGN,5108969.00000000
20170623,AIG,8461768.00000000
20170623,AIV,1721783.00000000
20170623,AIZ,794456.00000000
20170623,AJG,1197745.00000000
20170623,AKAM,6358993.00000000
20170623,AKS,24633774.00000000
20170623,ALB,3099744.00000000
20170623,ALGN,2206218.00000000
20170623,ALK,1355135.00000000
20170623,ALL,3969885.00000000
20170623,ALLE,590621.00000000
20170623,ALXN,4530700.00000000
20170623,AMAT,13947666.00000000
20170623,AMBC,347678.00000000
20170623,AMD,200777337.00000000
20170623,AME,1653165.00000000
20170623,AMG,1278856.00000000
20170623,AMGN,14368474.00000000
20170623,AMP,2733948.00000000
20170623,AMT,1693954.00000000
20170623,AMZN,2879145.00000000
20170623,AN,1127554.00000000
20170623,ANET,1527580.00000000
20170623,ANF,2586000.00000000
20170623,ANSS,2038029.00000000
20170623,ANTM,3143653.00000000
20170623,AON,1889044.00000000
20170623,AOS,966076.00000000
20170623,APA,10019488.00000000
20170623,APC,5413190.00000000
20170623,APD,4010208.00000000
20170623,APH,1614643.00000000
20170623,ARE,1661088.00000000
20170623,ARNC,5125867.00000000
20170623,ASH,746409.00000000
20170623,ASIX,2904679.00000000
20170623,ATGE,485535.00000000
20170623,ATI,2001366.00000000
20170623,ATUS,5375450.00000000
20170623,ATVI,13794613.00000000
20170623,AVB,655051.00000000
20170623,AVGO,3498502.00000000
20170623,AVP,64212786.00000000
20170623,AVY,715263.00000000
20170623,AWK,1010744.00000000
20170623,AXP,3785322.00000000
20170623,AYI,690655.00000000
20170623,AZO,632640.00000000
20170623,BA,4310050.00000000
20170623,BAC,85399612.00000000
20170623,BAX,3900607.00000000
20170623,BBBY,21810188.00000000
20170623,BBT,4055490.00000000
20170623,BBY,4088402.00000000
20170623,BC,1173940.00000000
20170623,BCR,370511.00000000
20170623,BDX,1694042.00000000
20170623,BEN,3415199.00000000
20170623,BGG,413582.00000000
20170623,BH,8326.00000000
20170623,BHI,6400122.00000000
20170623,BIG,822124.00000000
20170623,BIIB,2439595.00000000
20170623,BIVV,3828262.00000000
20170623,BK,5800657.00000000
20170623,BLK,811765.00000000
20170623,BLL,5109925.00000000
20170623,BMS,2269024.00000000
20170623,BMY,20794767.00000000
20170623,BR,478700.00000000
20170623,BSX,8175158.00000000
20170623,BTU,6528533.00000000
20170623,BVSN,2786.00000000
20170623,BWA,2708554.00000000
20170623,BXP,776880.00000000
20170623,C,16395259.00000000
20170623,CA,5111054.00000000
20170623,CAG,12137617.00000000
20170623,CAH,9340823.00000000
20170623,CAR,10320027.00000000
20170623,CARS,8111121.00000000
20170623,CAT,12089818.00000000
20170623,CB,1967514.00000000
20170623,CBG,5410747.00000000
20170623,CBOE,850248.00000000
20170623,CBS,4267950.00000000
20170623,CCE,646147.00000000
20170623,CCI,2688040.00000000
20170623,CCL,4000199.00000000
20170623,CDNS,2101069.00000000
20170623,CE,2331527.00000000
20170623,CELG,4757377.00000000
20170623,CERN,2342393.00000000
20170623,CF,4262434.00000000
20170623,CFG,11276065.00000000
20170623,CHD,1339908.00000000
20170623,CHK,41695657.00000000
20170623,CHRW,1249663.00000000
20170623,CHTR,3100580.00000000
20170623,CI,3666172.00000000
20170623,CIEN,3376210.00000000
20170623,CIK,65799.00000000
20170623,CINF,554951.00000000
20170623,CIT,1762201.00000000
20170623,CL,3114322.00000000
20170623,CLF,22150859.00000000
20170623,CLX,758153.00000000
20170623,CMA,2141193.00000000
20170623,CMCSA,27861316.00000000
20170623,CME,1085568.00000000
