date,ticker,volume
20141219,A,3736336.00000000
20141219,AA,20169828.00000000
20141219,AAL,26798255.00000000
20141219,AAP,1017913.00000000
20141219,AAPL,88659197.00000000
20141219,ABBV,12631038.00000000
20141219,ABC,2886939.00000000
20141219,ABMD,517456.00000000
20141219,ABT,11329197.00000000
20141219,ACAS,1319083.00000000
20141219,ACE,2491739.00000000
20141219,ACN,6480572.00000000
20141219,ACT,3528571.00000000
20141219,ADBE,6987558.00000000
20141219,ADI,3198590.00000000
20141219,ADM,7178705.00000000
20141219,ADP,4239791.00000000
20141219,ADS,812742.00000000
20141219,ADSK,3135560.00000000
20141219,AEE,2733269.00000000
20141219,AEP,3966739.00000000
20141219,AES,8470322.00000000
20141219,AET,4197144.00000000
20141219,AFL,3442476.00000000
20141219,AGN,3360405.00000000
20141219,AIG,14856865.00000000
20141219,AIV,2909537.00000000
20141219,AIZ,684083.00000000
20141219,AJG,1426630.00000000
20141219,AKAM,3206700.00000000
20141219,AKS,15279264.00000000
20141219,ALB,1902130.00000000
20141219,ALGN,738436.00000000
20141219,ALK,1831788.00000000
20141219,ALL,4939955.00000000
20141219,ALLE,686872.00000000
20141219,ALXN,2088374.00000000
20141219,AMAT,14914801.00000000
20141219,AMBC,433728.00000000
20141219,AMCC,1387121.00000000
20141219,AMD,14701505.00000000
20141219,AME,2938274.00000000
20141219,AMG,651407.00000000
20141219,AMGN,7863113.00000000
20141219,AMP,1286425.00000000
20141219,AMSG,1270631.00000000
20141219,AMT,3225396.00000000
20141219,AMZN,8710942.00000000
20141219,AN,2485106.00000000
20141219,ANET,629585.00000000
20141219,ANF,3083820.00000000
20141219,ANSS,713969.00000000
20141219,ANTM,1862009.00000000
20141219,AON,2574762.00000000
20141219,AOS,1286838.00000000
20141219,APA,6796657.00000000
20141219,APC,10083777.00000000
20141219,APD,2286104.00000000
20141219,APH,2624462.00000000
20141219,APOL,4029987.00000000
20141219,ARE,981631.00000000
20141219,ARG,517080.00000000
20141219,ASH,2671945.00000000
20141219,ATI,2120028.00000000
20141219,ATVI,8157248.00000000
20141219,AVB,1650122.00000000
20141219,AVGO,6582694.00000000
20141219,AVP,15963307.00000000
20141219,AVY,1217552.00000000
20141219,AWK,1242014.00000000
20141219,AXP,7170302.00000000
20141219,AYI,446272.00000000
20141219,AZO,379675.00000000
20141219,BA,7680805.00000000
20141219,BAC,105588213.00000000
20141219,BAX,3717555.00000000
20141219,BBBY,3545638.00000000
20141219,BBT,6248005.00000000
20141219,BBY,6713519.00000000
20141219,BC,1430431.00000000
20141219,BCR,988758.00000000
20141219,BDX,1545345.00000000
20141219,BEN,3796858.00000000
20141219,BGG,551381.00000000
20141219,BH,17753.00000000
20141219,BHI,8514846.00000000
20141219,BIG,2631185.00000000
20141219,BIIB,3691987.00000000
20141219,BK,7421682.00000000
20141219,BLK,1068149.00000000
20141219,BLL,1112485.00000000
20141219,BMS,1999508.00000000
20141219,BMY,10975053.00000000
20141219,BR,1223938.00000000
20141219,BRCM,9069736.00000000
20141219,BSX,18616603.00000000
20141219,BTU,14431681.00000000
20141219,BVSN,12265.00000000
20141219,BWA,3291039.00000000
20141219,BXP,1392750.00000000
20141219,C,22986193.00000000
20141219,CA,5715763.00000000
20141219,CAG,6688060.00000000
20141219,CAH,2586694.00000000
20141219,CAM,5947524.00000000
20141219,CAR,1811012.00000000
20141219,CAT,9689211.00000000
20141219,CB,2012363.00000000
20141219,CBG,3664614.00000000
20141219,CBOE,1140592.00000000
20141219,CBS,11220234.00000000
20141219,CCI,5889540.00000000
20141219,CCL,9826956.00000000
20141219,CDNS,5475703.00000000
20141219,CE,898079.00000000
20141219,CELG,11411542.00000000
20141219,CERN,2388804.00000000
20141219,CF,861603.00000000
20141219,CFG,7523121.00000000
20141219,CFN,3529084.00000000
20141219,CHD,1060727.00000000
20141219,CHK,23481131.00000000
20141219,CHRW,3429221.00000000
20141219,CHTR,1357975.00000000
20141219,CI,2480671.00000000
20141219,CIEN,4933950.00000000
20141219,CIK,634187.00000000
20141219,CINF,1458707.00000000
20141219,CIT,1887424.00000000
20141219,CL,5595630.00000000
20141219,CLF,11148756.00000000
20141219,CLX,1357151.00000000
20141219,CMA,3476115.00000000
20141219,CMCSA,21310665.00000000
20141219,CME,2750085.00000000
20141219,CMG,395253.00000000
20141219,CMI,2100380.00000000
20141219,CMS,2953841.00000000
20141219,CMT,15663.00000000
20141219,CNC,1502287.00000000
20141219,CNO,3485102.00000000
20141219,CNP,6554670.00000000
20141219,CNX,4793671.00000000
20141219,COF,4057140.00000000
20141219,COG,11810539.00000000
20141219,COH,6424750.00000000
20141219,COL,1745952.00000000
20141219,COO,758969.00000000
20141219,COP,17823411.00000000
20141219,COST,4030524.00000000
20141219,COTY,1214543.00000000
20141219,COV,5780601.00000000
20141219,CPB,1919037.00000000
20141219,CPN,9965894.00000000
20141219,CPRT,1075519.00000000
20141219,CR,690166.00000000
20141219,CRM,9550170.00000000
20141219,CSC,1393652.00000000
20141219,CSCO,59659016.00000000
20141219,CSX,11798214.00000000
20141219,CTAS,3208184.00000000
20141219,CTB,2024865.00000000
20141219,CTL,4133051.00000000
20141219,CTSH,8110460.00000000
20141219,CTXS,4678973.00000000
20141219,CVG,1037053.00000000
20141219,CVS,9799886.00000000
20141219,CVX,15723273.00000000
20141219,CXO,1675415.00000000
20141219,CZR,2664789.00000000
20141219,D,4360706.00000000
20141219,DAL,13059642.00000000
20141219,DAN,2300652.00000000
20141219,DD,7002851.00000000
20141219,DDR,4171909.00000000
20141219,DDS,602866.00000000
20141219,DE,5180938.00000000
20141219,DF,2922213.00000000
20141219,DFS,4376732.00000000
20141219,DG,8640277.00000000
20141219,DGX,1977616.00000000
20141219,DHI,8121464.00000000
20141219,DHR,4980183.00000000
20141219,DIS,12837921.00000000
20141219,DISCA,6012020.00000000
20141219,DISH,3269698.00000000
20141219,DLPH,2342882.00000000
20141219,DLR,1456446.00000000
20141219,DLTR,2907446.00000000
20141219,DLX,777060.00000000
20141219,DNB,497434.00000000
20141219,DNR,26635309.00000000
20141219,DO,3510506.00000000
20141219,DOV,3013275.00000000
20141219,DPS,2703754.00000000
20141219,DRE,5046313.00000000
20141219,DRI,2688916.00000000
20141219,DTE,1872740.00000000
20141219,DUK,4738097.00000000
20141219,DV,742115.00000000
20141219,DVA,1794645.00000000
20141219,DVN,7956574.00000000
20141219,DYN,2606493.00000000
20141219,EA,9989886.00000000
20141219,EBAY,16116996.00000000
20141219,EBIX,922468.00000000
20141219,ECL,1976844.00000000
20141219,ED,3543436.00000000
20141219,EFX,928038.00000000
20141219,EIX,3129560.00000000
20141219,EL,3186623.00000000
20141219,EMC,26089390.00000000
20141219,EMN,2387618.00000000
20141219,EMR,7342634.00000000
20141219,ENDP,4098909.00000000
20141219,EOG,7853411.00000000
20141219,EQIX,1006148.00000000
20141219,EQR,3722320.00000000
20141219,EQT,3476951.00000000
20141219,ESRX,10131394.00000000
20141219,ESS,635944.00000000
20141219,ESV,16918047.00000000
20141219,ETFC,3428581.00000000
20141219,ETN,4570778.00000000
20141219,ETR,3446942.00000000
20141219,EVHC,2512851.00000000
20141219,EW,1515423.00000000
20141219,EXC,11473311.00000000
20141219,EXPD,4043098.00000000
20141219,EXPE,5206187.00000000
20141219,EXR,1533882.00000000
