date,ticker,volume
20011212,A,3747700.00000000
20011212,AA,3209500.00000000
20011212,AAP,38200.00000000
20011212,AAPL,3469326.00000000
20011212,ABC,1022300.00000000
20011212,ABMD,57082.00000000
20011212,ABT,4561400.00000000
20011212,ACAS,164525.00000000
20011212,ACE,1603400.00000000
20011212,ACF,3065100.00000000
20011212,ACN,2044100.00000000
20011212,ACS,386900.00000000
20011212,ADBE,8813763.00000000
20011212,ADCT,7701670.00000000
20011212,ADI,2675000.00000000
20011212,ADM,1844200.00000000
20011212,ADP,1349700.00000000
20011212,ADPT,1362030.00000000
20011212,ADS,113700.00000000
20011212,ADSK,1094332.00000000
20011212,AEE,443800.00000000
20011212,AEP,1890200.00000000
20011212,AES,8814200.00000000
20011212,AET,1088700.00000000
20011212,AFL,2519600.00000000
20011212,AGN,1222600.00000000
20011212,AHAA,4301164.00000000
20011212,AHC,1031000.00000000
20011212,AHP,5035700.00000000
20011212,AIF,29200.00000000
20011212,AIG,4417400.00000000
20011212,AIH,0.00000000
20011212,AIV,173500.00000000
20011212,AIZ,37400.00000000
20011212,AJG,751100.00000000
20011212,AKAM,2206338.00000000
20011212,AKS,255700.00000000
20011212,ALB,129100.00000000
20011212,ALGN,67446.00000000
20011212,ALK,107500.00000000
20011212,ALL,1922800.00000000
20011212,ALLE,14391.00000000
20011212,ALXN,179652.00000000
20011212,AMAT,20496945.00000000
20011212,AMB,696100.00000000
20011212,AMBC,600.00000000
20011212,AMCC,9607923.00000000
20011212,AMD,4834100.00000000
20011212,AME,66900.00000000
20011212,AMG,122300.00000000
20011212,AMGN,10528456.00000000
20011212,AMR,1107800.00000000
20011212,AMSG,54438.00000000
20011212,AMT,1524000.00000000
20011212,AMZN,8121431.00000000
20011212,AN,267600.00000000
20011212,ANDW,305100.00000000
20011212,ANF,1286700.00000000
20011212,ANSS,306600.00000000
20011212,AOC,929400.00000000
20011212,AOL,20262100.00000000
20011212,AOS,13200.00000000
20011212,APA,1838600.00000000
20011212,APC,3123600.00000000
20011212,APD,412900.00000000
20011212,APH,132600.00000000
20011212,APOL,743178.00000000
20011212,ARE,84500.00000000
20011212,ARG,269000.00000000
20011212,ASH,582900.00000000
20011212,ASN,386300.00000000
20011212,ATH,239400.00000000
20011212,ATI,208500.00000000
20011212,ATVI,2731894.00000000
20011212,AVB,297200.00000000
20011212,AVGO,618914.00000000
20011212,AVP,1163700.00000000
20011212,AVY,143700.00000000
20011212,AVZ,12700.00000000
20011212,AW,954100.00000000
20011212,AWK,163100.00000000
20011212,AXP,10990200.00000000
20011212,AYE,637500.00000000
20011212,AYI,226700.00000000
20011212,AZO,1523100.00000000
20011212,BA,3972100.00000000
20011212,BAC,3560100.00000000
20011212,BAX,2338700.00000000
20011212,BBBY,4669380.00000000
20011212,BBT,446800.00000000
20011212,BBY,3767700.00000000
20011212,BC,219900.00000000
20011212,BCC,645500.00000000
20011212,BCR,732400.00000000
20011212,BDK,1140200.00000000
20011212,BDX,1020600.00000000
20011212,BEN,322600.00000000
20011212,BGEN,3338523.00000000
20011212,BGG,246600.00000000
20011212,BHI,2154400.00000000
20011212,BK,1810100.00000000
20011212,BKNG,357883.00000000
20011212,BLI,234300.00000000
20011212,BLK,45900.00000000
20011212,BLL,114500.00000000
20011212,BLS,2427600.00000000
20011212,BMC,723900.00000000
20011212,BMM,81900.00000000
20011212,BMS,169700.00000000
20011212,BMY,16262500.00000000
20011212,BR,902500.00000000
20011212,BRCM,15073390.00000000
20011212,BRL,1029300.00000000
20011212,BSX,1267500.00000000
20011212,BTU,473700.00000000
20011212,BUTL,28074.00000000
20011212,BVSN,4917967.00000000
20011212,BWA,109600.00000000
20011212,BXP,281600.00000000
20011212,C,13668300.00000000
20011212,CA,2473900.00000000
20011212,CAG,925600.00000000
20011212,CAH,2589500.00000000
20011212,CAM,433700.00000000
20011212,CAP,500.00000000
20011212,CARS,59158.00000000
20011212,CAT,1892300.00000000
20011212,CB,763300.00000000
20011212,CBE,1869600.00000000
20011212,CCI,1496200.00000000
20011212,CCL,1726200.00000000
20011212,CCOM,27500.00000000
20011212,CD,13082500.00000000
20011212,CDN,1194900.00000000
20011212,CEFT,4448071.00000000
20011212,CEG,1290900.00000000
20011212,CELG,1921667.00000000
20011212,CEPH,1724701.00000000
20011212,CERN,338531.00000000
20011212,CEY,87300.00000000
20011212,CF,247800.00000000
20011212,CFS,4000.00000000
20011212,CHD,119000.00000000
20011212,CHK,528100.00000000
20011212,CHP,125800.00000000
20011212,CHRW,430627.00000000
20011212,CHTR,4264737.00000000
20011212,CI,472700.00000000
20011212,CIEN,26901963.00000000
20011212,CIK,105300.00000000
20011212,CINF,367161.00000000
20011212,CL,1371500.00000000
20011212,CLF,31100.00000000
20011212,CLX,1475100.00000000
20011212,CMA,904500.00000000
20011212,CMCSA,52907.00000000
20011212,CME,1500.00000000
20011212,CMS,944900.00000000
20011212,CMVT,18884112.00000000
20011212,CNC,2684400.00000000
20011212,CNO,94000.00000000
20011212,CNX,216300.00000000
20011212,COF,3516000.00000000
20011212,COG,176800.00000000
20011212,COH,254300.00000000
20011212,COL,879000.00000000
20011212,COO,406100.00000000
20011212,COST,5164527.00000000
20011212,COV,196200.00000000
20011212,CPB,460600.00000000
20011212,CPN,73952400.00000000
20011212,CPRT,328816.00000000
20011212,CR,123600.00000000
20011212,CRM,1600.00000000
20011212,CSC,1156000.00000000
20011212,CSCO,67096788.00000000
20011212,CSX,2154800.00000000
20011212,CTAS,726499.00000000
20011212,CTB,254300.00000000
20011212,CTL,581700.00000000
20011212,CTSH,51987.00000000
20011212,CTXS,2635632.00000000
20011212,CUM,179500.00000000
20011212,CVG,654800.00000000
20011212,CVH,97400.00000000
20011212,CVS,3552400.00000000
20011212,CVX,2674000.00000000
20011212,CZN,529100.00000000
20011212,D,1408500.00000000
20011212,DAL,1185400.00000000
20011212,DD,2624000.00000000
20011212,DDR,100800.00000000
20011212,DDS,248600.00000000
20011212,DE,1426900.00000000
20011212,DELL,18722628.00000000
20011212,DF,247700.00000000
20011212,DFS,74100.00000000
20011212,DG,1229400.00000000
20011212,DGX,476000.00000000
20011212,DHI,1449800.00000000
20011212,DHR,1756200.00000000
20011212,DIS,7221800.00000000
20011212,DISH,4142025.00000000
20011212,DJ,161500.00000000
20011212,DLTR,1212657.00000000
20011212,DLX,349200.00000000
20011212,DNB,159200.00000000
20011212,DNR,140200.00000000
20011212,DNY,225200.00000000
20011212,DO,976700.00000000
20011212,DOV,387500.00000000
20011212,DRE,431500.00000000
20011212,DRI,897200.00000000
20011212,DTE,633000.00000000
20011212,DUK,16355500.00000000
20011212,DV,228200.00000000
20011212,DVA,178300.00000000
20011212,DVN,1548000.00000000
20011212,DYN,23013500.00000000
20011212,EBAY,7054941.00000000
20011212,EBIX,49000.00000000
20011212,ECL,372000.00000000
20011212,ED,914000.00000000
20011212,EEX,149600.00000000
20011212,EFX,421000.00000000
20011212,EIX,662900.00000000
20011212,EL,1186600.00000000
20011212,EMC,18125200.00000000
20011212,EMN,946400.00000000
20011212,EMR,1341000.00000000
20011212,ENDP,820576.00000000
20011212,EOG,1438100.00000000
20011212,EOP,1368100.00000000
20011212,EPG,20246800.00000000
20011212,EQIX,102923.00000000
20011212,EQR,1099000.00000000
20011212,EQT,138200.00000000
20011212,ERTS,2834476.00000000
20011212,ESRX,1626228.00000000
20011212,ESS,106800.00000000
20011212,ESV,1686100.00000000
20011212,ET,1708600.00000000
20011212,ETN,172800.00000000
20011212,ETR,1341800.00000000
20011212,ETS,1588100.00000000
20011212,EW,242500.00000000
20011212,EXC,1528600.00000000
20011212,EXPD,176465.00000000
20011212,EXPE,540303.00000000
20011212,F,5434800.00000000
20011212,FAST,99601.00000000
20011212,FB,15100.00000000
20011212,FBF,2951700.00000000
20011212,FCX,676100.00000000
20011212,FD,1204200.00000000
20011212,FDC,877800.00000000
20011212,FDO,1190100.00000000
20011212,FDX,971000.00000000
20011212,FE,981600.00000000
20011212,FFIV,2590354.00000000
20011212,FII,214100.00000000
20011212,FISV,1473802.00000000
20011212,FITB,1274423.00000000
20011212,FLIR,271077.00000000
20011212,FLR,1569600.00000000
20011212,FLS,724100.00000000
20011212,FMC,554200.00000000
20011212,FO,746600.00000000
20011212,FON,2396500.00000000
20011212,FOSL,54537.00000000
20011212,FPL,696800.00000000
20011212,FRC,22300.00000000
20011212,FRT,54100.00000000
20011212,FRX,2078700.00000000
20011212,FTI,527500.00000000
20011212,FTN,185900.00000000
20011212,G,2864700.00000000
20011212,GCI,635700.00000000
20011212,GD,1220800.00000000
20011212,GDT,2342900.00000000
20011212,GDW,1007200.00000000
20011212,GE,22627600.00000000
20011212,GENZ,3835557.00000000
20011212,GFR,1300.00000000
20011212,GGP,245500.00000000
20011212,GILD,1884092.00000000
20011212,GIS,1843400.00000000
20011212,GLW,10296300.00000000
20011212,GM,3622800.00000000
20011212,GOLD,679040.00000000
20011212,GPC,403400.00000000
20011212,GPN,72600.00000000
20011212,GPS,5687000.00000000
20011212,GR,939600.00000000
20011212,GRMN,434194.00000000
20011212,GS,2390300.00000000
20011212,GT,2276500.00000000
20011212,GTW,1309100.00000000
