date,ticker,volume
20051214,A,14446300.00000000
20051214,AA,4500300.00000000
20051214,AAP,670400.00000000
20051214,AAPL,51871116.00000000
20051214,ABC,659800.00000000
20051214,ABMD,56889.00000000
20051214,ABT,3701700.00000000
20051214,ACAS,974629.00000000
20051214,ACE,1870400.00000000
20051214,ACF,1795500.00000000
20051214,ACN,3496000.00000000
20051214,ACS,815000.00000000
20051214,ADBE,5538690.00000000
20051214,ADCT,5731975.00000000
20051214,ADI,2848700.00000000
20051214,ADM,1647000.00000000
20051214,ADP,1108700.00000000
20051214,ADPT,3338543.00000000
20051214,ADS,1177800.00000000
20051214,ADSK,1994477.00000000
20051214,AEE,818300.00000000
20051214,AEP,1249000.00000000
20051214,AES,2664100.00000000
20051214,AET,1284400.00000000
20051214,AFL,1395700.00000000
20051214,AGN,1961600.00000000
20051214,AHC,1828600.00000000
20051214,AIG,5871100.00000000
20051214,AIH,0.00000000
20051214,AIV,493100.00000000
20051214,AIZ,307700.00000000
20051214,AJG,373800.00000000
20051214,AKAM,2444586.00000000
20051214,AKS,1599700.00000000
20051214,ALB,187200.00000000
20051214,ALGN,598308.00000000
20051214,ALK,648000.00000000
20051214,ALL,2274300.00000000
20051214,ALXN,579616.00000000
20051214,AMAT,21703952.00000000
20051214,AMB,304600.00000000
20051214,AMCC,2731062.00000000
20051214,AMD,9455600.00000000
20051214,AME,292000.00000000
20051214,AMG,226200.00000000
20051214,AMGN,8789353.00000000
20051214,AMP,1701600.00000000
20051214,AMR,5208500.00000000
20051214,AMSG,119482.00000000
20051214,AMT,1820000.00000000
20051214,AMZN,4969908.00000000
20051214,AN,2160300.00000000
20051214,ANDW,1332461.00000000
20051214,ANF,1595600.00000000
20051214,ANSS,82243.00000000
20051214,AOC,1527400.00000000
20051214,AOS,274200.00000000
20051214,APA,2907600.00000000
20051214,APC,2125600.00000000
20051214,APD,947900.00000000
20051214,APH,579500.00000000
20051214,APOL,1422745.00000000
20051214,APY,0.00000000
20051214,ARE,81700.00000000
20051214,ARG,319600.00000000
20051214,ASH,638700.00000000
20051214,ASN,635300.00000000
20051214,ATI,1101000.00000000
20051214,ATVI,15578712.00000000
20051214,AVB,200200.00000000
20051214,AVP,2331700.00000000
20051214,AVY,442100.00000000
20051214,AVZ,65200.00000000
20051214,AW,595600.00000000
20051214,AXP,5919100.00000000
20051214,AYE,1272000.00000000
20051214,AYI,234800.00000000
20051214,AZO,1396100.00000000
20051214,BA,4900100.00000000
20051214,BAC,15120000.00000000
20051214,BAX,2423100.00000000
20051214,BBBY,1710873.00000000
20051214,BBT,1012000.00000000
20051214,BBY,13443700.00000000
20051214,BC,1073900.00000000
20051214,BCR,1459200.00000000
20051214,BDK,407800.00000000
20051214,BDX,1051500.00000000
20051214,BEN,1130800.00000000
20051214,BGG,933700.00000000
20051214,BHI,3047100.00000000
20051214,BIIB,2321575.00000000
20051214,BK,1695400.00000000
20051214,BLI,572800.00000000
20051214,BLK,95500.00000000
20051214,BLL,501800.00000000
20051214,BLS,3471400.00000000
20051214,BMC,666900.00000000
20051214,BMS,340500.00000000
20051214,BMY,11634600.00000000
20051214,BR,13400600.00000000
20051214,BRCM,5971620.00000000
20051214,BRL,796600.00000000
20051214,BSX,4879800.00000000
20051214,BTU,1644500.00000000
20051214,BUTL,8442.00000000
20051214,BVSN,109871.00000000
20051214,BWA,250800.00000000
20051214,BXP,508300.00000000
20051214,C,17676100.00000000
20051214,CA,2389300.00000000
20051214,CAG,2798600.00000000
20051214,CAH,1456300.00000000
20051214,CAM,1201800.00000000
20051214,CARS,287105.00000000
20051214,CAT,2373800.00000000
20051214,CB,1112000.00000000
20051214,CBE,255700.00000000
20051214,CBG,385600.00000000
20051214,CCI,1291200.00000000
20051214,CCL,2216800.00000000
20051214,CD,17899700.00000000
20051214,CDNS,3302554.00000000
20051214,CE,1961700.00000000
20051214,CEG,8124800.00000000
20051214,CELG,1642627.00000000
20051214,CEPH,3808364.00000000
20051214,CERN,3449515.00000000
20051214,CEY,430200.00000000
20051214,CF,394700.00000000
20051214,CFS,6500.00000000
20051214,CHD,339200.00000000
20051214,CHK,15364400.00000000
20051214,CHP,277800.00000000
20051214,CHRW,1132165.00000000
20051214,CHTR,8507849.00000000
20051214,CI,1017800.00000000
20051214,CIEN,8320839.00000000
20051214,CIK,134900.00000000
20051214,CINF,231858.00000000
20051214,CIT,2380800.00000000
20051214,CL,2095300.00000000
20051214,CLF,378100.00000000
20051214,CLX,823200.00000000
20051214,CMA,1723100.00000000
20051214,CMCSA,9108637.00000000
20051214,CME,609200.00000000
20051214,CMI,353400.00000000
20051214,CMS,2978400.00000000
20051214,CMT,99900.00000000
20051214,CMVT,1670398.00000000
