date,ticker,volume
20051216,A,3272700.00000000
20051216,AA,5084000.00000000
20051216,AAP,681700.00000000
20051216,AAPL,25086291.00000000
20051216,ABC,898500.00000000
20051216,ABMD,162179.00000000
20051216,ABT,7484500.00000000
20051216,ACAS,657782.00000000
20051216,ACE,3883000.00000000
20051216,ACF,895800.00000000
20051216,ACN,2492900.00000000
20051216,ACS,806800.00000000
20051216,ADBE,28923389.00000000
20051216,ADCT,1717975.00000000
20051216,ADI,2465400.00000000
20051216,ADM,2834700.00000000
20051216,ADP,1966600.00000000
20051216,ADPT,3035048.00000000
20051216,ADS,970800.00000000
20051216,ADSK,3597756.00000000
20051216,AEE,938500.00000000
20051216,AEP,1322300.00000000
20051216,AES,2778100.00000000
20051216,AET,1378200.00000000
20051216,AFL,3151600.00000000
20051216,AGN,1343300.00000000
20051216,AHC,1334500.00000000
20051216,AIG,10451400.00000000
20051216,AIH,400.00000000
20051216,AIV,873900.00000000
20051216,AIZ,737100.00000000
20051216,AJG,612600.00000000
20051216,AKAM,1241590.00000000
20051216,AKS,2811500.00000000
20051216,ALB,144000.00000000
20051216,ALGN,605324.00000000
20051216,ALK,1050400.00000000
20051216,ALL,3470800.00000000
20051216,ALXN,781509.00000000
20051216,AMAT,26046387.00000000
20051216,AMB,501200.00000000
20051216,AMCC,4538493.00000000
20051216,AMD,10254800.00000000
20051216,AME,315500.00000000
20051216,AMG,531500.00000000
20051216,AMGN,13029451.00000000
20051216,AMP,1305600.00000000
20051216,AMR,8182600.00000000
20051216,AMSG,313478.00000000
20051216,AMT,1718200.00000000
20051216,AMZN,5673519.00000000
20051216,AN,2201200.00000000
20051216,ANDW,1800492.00000000
20051216,ANF,1355900.00000000
20051216,ANSS,377637.00000000
20051216,AOC,1599500.00000000
20051216,AOS,354300.00000000
20051216,APA,3154400.00000000
20051216,APC,2515200.00000000
20051216,APD,1575900.00000000
20051216,APH,369800.00000000
20051216,APOL,6127192.00000000
20051216,APY,3200.00000000
20051216,ARE,186700.00000000
20051216,ARG,642200.00000000
20051216,ASH,837400.00000000
20051216,ASN,1439400.00000000
20051216,ATI,949600.00000000
20051216,ATVI,16865925.00000000
20051216,AVB,197900.00000000
20051216,AVP,3736600.00000000
20051216,AVY,559800.00000000
20051216,AVZ,467800.00000000
20051216,AW,1601500.00000000
20051216,AXP,6098800.00000000
20051216,AYE,1592500.00000000
20051216,AYI,392000.00000000
20051216,AZO,889000.00000000
20051216,BA,6021000.00000000
20051216,BAC,18620400.00000000
20051216,BAX,3172500.00000000
20051216,BBBY,3999540.00000000
20051216,BBT,2310000.00000000
20051216,BBY,5139100.00000000
20051216,BC,820200.00000000
20051216,BCR,1177000.00000000
20051216,BDK,700200.00000000
20051216,BDX,1204700.00000000
20051216,BEN,713900.00000000
20051216,BGG,815500.00000000
20051216,BHI,3302600.00000000
20051216,BIIB,6485501.00000000
20051216,BK,3607800.00000000
20051216,BLI,1182000.00000000
20051216,BLK,85600.00000000
20051216,BLL,1058100.00000000
20051216,BLS,6143600.00000000
20051216,BMC,1230600.00000000
20051216,BMS,643100.00000000
20051216,BMY,10300400.00000000
20051216,BR,7633400.00000000
20051216,BRCM,6293254.00000000
20051216,BRL,699700.00000000
20051216,BSX,3779600.00000000
20051216,BTU,2364000.00000000
20051216,BUTL,8768.00000000
20051216,BVSN,145615.00000000
20051216,BWA,358500.00000000
20051216,BXP,508800.00000000
20051216,C,27952500.00000000
20051216,CA,2055100.00000000
20051216,CAG,3459700.00000000
20051216,CAH,4488700.00000000
20051216,CAM,1801600.00000000
20051216,CARS,881860.00000000
20051216,CAT,5106100.00000000
20051216,CB,1176100.00000000
20051216,CBE,1239300.00000000
20051216,CBG,781900.00000000
20051216,CCI,739800.00000000
20051216,CCL,11200800.00000000
20051216,CD,9356000.00000000
20051216,CDNS,14703058.00000000
20051216,CE,987800.00000000
20051216,CEG,2189000.00000000
20051216,CELG,2301147.00000000
20051216,CEPH,1696756.00000000
20051216,CERN,952172.00000000
20051216,CEY,883500.00000000
20051216,CF,699600.00000000
20051216,CFS,27000.00000000
20051216,CHD,340200.00000000
20051216,CHK,12665500.00000000
20051216,CHP,1387300.00000000
20051216,CHRW,1589269.00000000
20051216,CHTR,15512703.00000000
20051216,CI,1288100.00000000
20051216,CIEN,8846979.00000000
20051216,CIK,179200.00000000
20051216,CINF,875677.00000000
20051216,CIT,2097700.00000000
20051216,CL,2633400.00000000
20051216,CLF,510500.00000000
20051216,CLX,994300.00000000
20051216,CMA,1558300.00000000
20051216,CMCSA,17797991.00000000
20051216,CME,468700.00000000
20051216,CMI,1453300.00000000
20051216,CMS,4574300.00000000
20051216,CMT,194100.00000000
20051216,CMVT,3332812.00000000
20051216,CNC,635200.00000000
20051216,CNO,878400.00000000
20051216,CNP,1846200.00000000
20051216,CNX,1531700.00000000
20051216,COF,3395800.00000000
20051216,COG,1038400.00000000
20051216,COH,2495600.00000000
20051216,COL,1121400.00000000
20051216,COO,1949500.00000000
20051216,COP,14838900.00000000
20051216,COST,5035489.00000000
20051216,CPB,847200.00000000
20051216,CPRT,635323.00000000
20051216,CR,964600.00000000
20051216,CRM,1616500.00000000
20051216,CSC,1202000.00000000
20051216,CSCO,97993713.00000000
20051216,CSX,979600.00000000
20051216,CTAS,2505684.00000000
20051216,CTB,761200.00000000
20051216,CTL,857800.00000000
20051216,CTSH,2339187.00000000
20051216,CTXS,4066292.00000000
20051216,CVG,870300.00000000
20051216,CVH,1399000.00000000
20051216,CVS,4934100.00000000
20051216,CVX,10021200.00000000
20051216,CZN,3311600.00000000
20051216,D,2293300.00000000
20051216,DD,6599100.00000000
20051216,DDR,908800.00000000
20051216,DDS,1734200.00000000
20051216,DE,1601500.00000000
20051216,DELL,31829327.00000000
20051216,DF,1258600.00000000
20051216,DG,3926600.00000000
20051216,DGX,601400.00000000
20051216,DHI,2398200.00000000
20051216,DHR,3611200.00000000
20051216,DIS,16057200.00000000
20051216,DISCA,11003435.00000000
20051216,DISH,4741939.00000000
20051216,DJ,458200.00000000
20051216,DLR,137700.00000000
20051216,DLTR,5278640.00000000
20051216,DLX,727200.00000000
20051216,DNB,1107100.00000000
20051216,DNR,657400.00000000
20051216,DO,1275200.00000000
20051216,DOV,844800.00000000
20051216,DRE,506300.00000000
20051216,DRI,5107500.00000000
20051216,DTE,948700.00000000
20051216,DUK,4342900.00000000
20051216,DV,636300.00000000
20051216,DVA,595900.00000000
20051216,DVN,4646800.00000000
20051216,DYN,2483500.00000000
20051216,EBAY,19712578.00000000
20051216,EBIX,1000.00000000
20051216,ECL,1361600.00000000
20051216,ED,1986300.00000000
20051216,EFX,477300.00000000
20051216,EIX,1106100.00000000
20051216,EL,988300.00000000
20051216,EMC,17074400.00000000
20051216,EMN,775500.00000000
20051216,EMR,2241900.00000000
20051216,ENDP,939952.00000000
20051216,EOG,2797300.00000000
20051216,EOP,4918600.00000000
20051216,EP,4900800.00000000
20051216,EQIX,275700.00000000
20051216,EQR,1573500.00000000
20051216,EQT,3588900.00000000
20051216,ERTS,4622753.00000000
20051216,ESRX,2947543.00000000
20051216,ESS,161800.00000000
20051216,ESV,2375000.00000000
20051216,ET,6750400.00000000
20051216,ETN,1033700.00000000
20051216,ETR,1429000.00000000
20051216,ETS,300200.00000000
20051216,EW,327900.00000000
20051216,EXC,3646900.00000000
20051216,EXPD,1187770.00000000
20051216,EXPE,16745207.00000000
20051216,EXR,362200.00000000
20051216,F,31934300.00000000
