date,ticker,volume
20131121,A,2417600.00000000
20131121,AA,25819200.00000000
20131121,AAP,949900.00000000
20131121,AAPL,9752833.00000000
20131121,ABBV,4459800.00000000
20131121,ABC,1137100.00000000
20131121,ABMD,430284.00000000
20131121,ABT,5049200.00000000
20131121,ACAS,2879110.00000000
20131121,ACE,2750100.00000000
20131121,ACN,2207700.00000000
20131121,ACT,750700.00000000
20131121,ADBE,2486254.00000000
20131121,ADI,1232306.00000000
20131121,ADM,6584000.00000000
20131121,ADP,1952560.00000000
20131121,ADS,716300.00000000
20131121,ADSK,4281752.00000000
20131121,AEE,2145600.00000000
20131121,AEP,2524200.00000000
20131121,AES,3720300.00000000
20131121,AET,4075500.00000000
20131121,AFL,1922700.00000000
20131121,AGN,2670700.00000000
20131121,AIG,9812800.00000000
20131121,AIV,602800.00000000
20131121,AIZ,424900.00000000
20131121,AJG,685300.00000000
20131121,AKAM,2697458.00000000
20131121,AKS,6119400.00000000
20131121,ALB,468700.00000000
20131121,ALGN,791052.00000000
20131121,ALK,768000.00000000
20131121,ALL,2191800.00000000
20131121,ALXN,726578.00000000
20131121,AMAT,13444768.00000000
20131121,AMBC,625487.00000000
20131121,AMCC,1793306.00000000
20131121,AMD,13648000.00000000
20131121,AME,563500.00000000
20131121,AMG,219700.00000000
20131121,AMGN,7536415.00000000
20131121,AMP,1248000.00000000
20131121,AMSG,197918.00000000
20131121,AMT,2058200.00000000
20131121,AMZN,2056009.00000000
20131121,AN,412300.00000000
20131121,ANF,4622200.00000000
20131121,ANSS,207642.00000000
20131121,AON,1077200.00000000
20131121,AOS,512700.00000000
20131121,APA,2546200.00000000
20131121,APC,2082000.00000000
20131121,APD,1009700.00000000
20131121,APH,440800.00000000
20131121,APOL,1545063.00000000
20131121,ARE,455300.00000000
20131121,ARG,117600.00000000
20131121,ASH,409500.00000000
20131121,ATI,1035500.00000000
20131121,ATVI,8217443.00000000
20131121,AVB,566300.00000000
20131121,AVGO,1562646.00000000
20131121,AVP,3825700.00000000
20131121,AVY,624700.00000000
20131121,AWK,816400.00000000
20131121,AXP,4355400.00000000
20131121,AYI,424900.00000000
20131121,AZO,139900.00000000
20131121,BA,4701000.00000000
20131121,BAC,142053600.00000000
20131121,BAX,3330900.00000000
20131121,BBBY,1177089.00000000
20131121,BBT,2575800.00000000
20131121,BBY,9752100.00000000
20131121,BC,788000.00000000
20131121,BCR,703200.00000000
20131121,BDX,499900.00000000
20131121,BEAM,470100.00000000
