date,ticker,volume
20160427,A,1189462.00000000
20160427,AA,46586093.00000000
20160427,AAL,12305033.00000000
20160427,AAP,371188.00000000
20160427,AAPL,114602092.00000000
20160427,ABBV,6679223.00000000
20160427,ABC,1708393.00000000
20160427,ABMD,263317.00000000
20160427,ABT,5035092.00000000
20160427,ACAS,1331523.00000000
20160427,ACN,1990767.00000000
20160427,ADBE,2082752.00000000
20160427,ADI,1775726.00000000
20160427,ADM,3090488.00000000
20160427,ADP,2406460.00000000
20160427,ADS,1094410.00000000
20160427,ADSK,2429931.00000000
20160427,AEE,1860336.00000000
20160427,AEP,3967646.00000000
20160427,AES,3914830.00000000
20160427,AET,2445134.00000000
20160427,AFL,3080809.00000000
20160427,AGN,2707335.00000000
20160427,AIG,6291112.00000000
20160427,AIV,1360827.00000000
20160427,AIZ,1728800.00000000
20160427,AJG,480363.00000000
20160427,AKAM,6939678.00000000
20160427,AKS,9700419.00000000
20160427,ALB,817423.00000000
20160427,ALGN,449046.00000000
20160427,ALK,1357699.00000000
20160427,ALL,1540138.00000000
20160427,ALLE,994629.00000000
20160427,ALXN,1865581.00000000
20160427,AMAT,9512579.00000000
20160427,AMBC,194204.00000000
20160427,AMCC,334485.00000000
20160427,AMD,24186756.00000000
20160427,AME,1668455.00000000
20160427,AMG,475966.00000000
20160427,AMGN,2729473.00000000
20160427,AMP,1104190.00000000
20160427,AMSG,291459.00000000
20160427,AMT,1613465.00000000
20160427,AMZN,4068767.00000000
20160427,AN,1436792.00000000
20160427,ANET,605503.00000000
20160427,ANF,1746328.00000000
20160427,ANSS,238312.00000000
20160427,ANTM,2523281.00000000
20160427,AON,843118.00000000
20160427,AOS,1243383.00000000
20160427,APA,4883833.00000000
20160427,APC,7606778.00000000
20160427,APD,1373623.00000000
20160427,APH,1227295.00000000
20160427,APOL,1081474.00000000
20160427,ARE,324805.00000000
20160427,ARG,531700.00000000
20160427,ASH,723370.00000000
20160427,ATI,2768384.00000000
20160427,ATVI,6867181.00000000
20160427,AVB,1213520.00000000
20160427,AVGO,3893442.00000000
20160427,AVP,5415953.00000000
20160427,AVY,1219525.00000000
20160427,AWK,1141723.00000000
20160427,AXP,4539710.00000000
20160427,AYI,648594.00000000
20160427,AZO,168391.00000000
20160427,BA,6930830.00000000
