date,ticker,volume
20131030,A,1360000.00000000
20131030,AA,23228600.00000000
20131030,AAP,729400.00000000
20131030,AAPL,13186830.00000000
20131030,ABBV,4011800.00000000
20131030,ABC,1677800.00000000
20131030,ABMD,448484.00000000
20131030,ABT,4969700.00000000
20131030,ACAS,1313073.00000000
20131030,ACE,1348700.00000000
20131030,ACN,2835000.00000000
20131030,ACT,2162100.00000000
20131030,ADBE,3556633.00000000
20131030,ADI,1997726.00000000
20131030,ADM,4629100.00000000
20131030,ADP,2262278.00000000
20131030,ADS,345500.00000000
20131030,ADSK,2670560.00000000
20131030,AEE,1063100.00000000
20131030,AEP,3839300.00000000
20131030,AES,3010200.00000000
20131030,AET,4453700.00000000
20131030,AFL,6336700.00000000
20131030,AGN,2305600.00000000
20131030,AIG,7890200.00000000
20131030,AIV,1197000.00000000
20131030,AIZ,440100.00000000
20131030,AJG,2065600.00000000
20131030,AKAM,2950457.00000000
20131030,AKS,5970000.00000000
20131030,ALB,527300.00000000
20131030,ALGN,880848.00000000
20131030,ALK,503400.00000000
20131030,ALL,3133100.00000000
20131030,ALXN,1347480.00000000
20131030,AMAT,6423533.00000000
20131030,AMBC,257235.00000000
20131030,AMCC,1202334.00000000
20131030,AMD,16208000.00000000
20131030,AME,1270600.00000000
20131030,AMG,369100.00000000
20131030,AMGN,2656286.00000000
20131030,AMP,1493700.00000000
20131030,AMSG,170607.00000000
20131030,AMT,3562900.00000000
20131030,AMZN,4706286.00000000
20131030,AN,1776900.00000000
20131030,ANF,2708000.00000000
20131030,ANSS,351762.00000000
20131030,AON,3859300.00000000
20131030,AOS,274100.00000000
20131030,APA,2157700.00000000
20131030,APC,2378200.00000000
20131030,APD,1746400.00000000
20131030,APH,615000.00000000
20131030,APOL,2814952.00000000
20131030,ARE,305900.00000000
20131030,ARG,402800.00000000
20131030,ASH,685800.00000000
20131030,ATI,1129500.00000000
20131030,ATVI,14123229.00000000
20131030,AVB,591800.00000000
20131030,AVGO,2079527.00000000
20131030,AVP,3161200.00000000
20131030,AVY,790900.00000000
20131030,AWK,540000.00000000
20131030,AXP,3747900.00000000
20131030,AYI,300500.00000000
20131030,AZO,214600.00000000
20131030,BA,4122700.00000000
20131030,BAC,76624200.00000000
20131030,BAX,2713000.00000000
20131030,BBBY,1631393.00000000
20131030,BBT,3769400.00000000
20131030,BBY,2982900.00000000
20131030,BC,804500.00000000
20131030,BCR,752900.00000000
20131030,BDX,419900.00000000
20131030,BEAM,1744600.00000000
20131030,BEN,4396900.00000000
20131030,BGG,375500.00000000
20131030,BH,8400.00000000
20131030,BHI,3390300.00000000
20131030,BIG,349000.00000000
20131030,BIIB,980606.00000000
20131030,BK,3656500.00000000
20131030,BLK,612100.00000000
20131030,BLL,1218600.00000000
20131030,BMS,907900.00000000
20131030,BMY,6748500.00000000
20131030,BR,430500.00000000
20131030,BRCM,7497184.00000000
20131030,BSX,12683700.00000000
20131030,BTU,8687600.00000000
20131030,BVSN,6507.00000000
20131030,BWA,1408900.00000000
20131030,BXP,1528100.00000000
20131030,C,22438700.00000000
20131030,CA,2422563.00000000
20131030,CAG,3086700.00000000
20131030,CAH,3299200.00000000
20131030,CAM,8055800.00000000
20131030,CAR,2146443.00000000
20131030,CAT,4665600.00000000
20131030,CB,854800.00000000
20131030,CBG,10311200.00000000
20131030,CBOE,472915.00000000
20131030,CBS,5795400.00000000
20131030,CCI,3726500.00000000
20131030,CCL,5577100.00000000
20131030,CDNS,2627648.00000000
20131030,CE,879400.00000000
20131030,CELG,3420985.00000000
20131030,CERN,1483501.00000000
20131030,CF,423800.00000000
20131030,CFN,1367400.00000000
20131030,CHD,945000.00000000
20131030,CHK,7829500.00000000
20131030,CHRW,1587807.00000000
20131030,CHTR,318605.00000000
20131030,CI,2264200.00000000
20131030,CIEN,4489408.00000000
20131030,CIK,152600.00000000
20131030,CINF,539200.00000000
20131030,CIT,1445000.00000000
20131030,CL,2721700.00000000
20131030,CLF,6676300.00000000
20131030,CLX,2028400.00000000
20131030,CMA,1717100.00000000
20131030,CMCSA,13492336.00000000
20131030,CME,1263953.00000000
20131030,CMG,284800.00000000
20131030,CMI,3207300.00000000
20131030,CMS,3280000.00000000
20131030,CMT,8000.00000000
20131030,CNC,680800.00000000
20131030,CNO,1489000.00000000
20131030,CNP,2753600.00000000
20131030,CNX,3611400.00000000
20131030,COF,3201700.00000000
20131030,COG,6765100.00000000
20131030,COH,4085100.00000000
20131030,COL,684600.00000000
20131030,COO,162300.00000000
20131030,COP,5282100.00000000
20131030,COST,1169507.00000000
20131030,COTY,776400.00000000
20131030,COV,1251300.00000000
20131030,CPB,888400.00000000
20131030,CPN,2055500.00000000
20131030,CPRT,870063.00000000
20131030,CR,436400.00000000
20131030,CRM,4280700.00000000
20131030,CSC,1214600.00000000
20131030,CSCO,30251454.00000000
20131030,CSX,6983800.00000000
20131030,CTAS,407262.00000000
20131030,CTB,2146200.00000000
20131030,CTL,2943800.00000000
20131030,CTSH,1557192.00000000
20131030,CTXS,1754005.00000000
20131030,CVG,344300.00000000
20131030,CVS,4012900.00000000
20131030,CVX,4999700.00000000
20131030,CXO,1679400.00000000
20131030,CZR,2145476.00000000
20131030,D,1561400.00000000
20131030,DAL,12238500.00000000
20131030,DAN,6744700.00000000
20131030,DD,3724500.00000000
20131030,DDR,5869600.00000000
20131030,DDS,190200.00000000
20131030,DE,2993000.00000000
20131030,DELL,
20131030,DF,835200.00000000
20131030,DFS,2973300.00000000
20131030,DG,1879600.00000000
20131030,DGX,1469400.00000000
20131030,DHI,4762700.00000000
20131030,DHR,1560700.00000000
20131030,DIS,5825300.00000000
20131030,DISCA,1733030.00000000
20131030,DISH,2481196.00000000
20131030,DLPH,2873800.00000000
20131030,DLR,10981400.00000000
20131030,DLTR,1591716.00000000
20131030,DLX,289900.00000000
20131030,DNB,308700.00000000
20131030,DNR,3517800.00000000
20131030,DO,1489300.00000000
20131030,DOV,715000.00000000
20131030,DPS,1774400.00000000
20131030,DRE,3969100.00000000
20131030,DRI,738300.00000000
20131030,DTE,1080900.00000000
20131030,DUK,2529500.00000000
20131030,DV,776300.00000000
20131030,DVA,1117800.00000000
20131030,DVN,2391000.00000000
20131030,DYN,273600.00000000
20131030,EA,12953161.00000000
20131030,EBAY,8811382.00000000
20131030,EBIX,302597.00000000
20131030,ECL,1302100.00000000
20131030,ED,1250900.00000000
20131030,EFX,659300.00000000
20131030,EIX,2012700.00000000
20131030,EL,1843700.00000000
20131030,EMC,15946000.00000000
20131030,EMN,1548300.00000000
20131030,EMR,2410900.00000000
20131030,ENDP,1214178.00000000
20131030,EOG,1957900.00000000
20131030,EQIX,2089118.00000000
20131030,EQR,2162000.00000000
20131030,EQT,1528900.00000000
20131030,ESRX,4573307.00000000
20131030,ESS,264300.00000000
20131030,ESV,2711100.00000000
20131030,ETFC,2589381.00000000
20131030,ETN,4248000.00000000
20131030,ETR,1708100.00000000
20131030,EVHC,252400.00000000
20131030,EW,5185100.00000000
20131030,EXC,13746800.00000000
20131030,EXPD,925880.00000000
20131030,EXPE,7213864.00000000
20131030,EXR,1462100.00000000
20131030,F,39898500.00000000
20131030,FANG,765302.00000000
20131030,FAST,1681355.00000000
20131030,FB,127484528.00000000
20131030,FBHS,1174800.00000000
20131030,FCX,12548800.00000000
20131030,FDO,517200.00000000
20131030,FDX,2302300.00000000
20131030,FE,2806200.00000000
20131030,FFIV,1387894.00000000
20131030,FHN,1527100.00000000
20131030,FII,572300.00000000
20131030,FIS,1754000.00000000
20131030,FISV,831798.00000000
20131030,FITB,7132381.00000000
20131030,FL,1811100.00000000
20131030,FLIR,762621.00000000
20131030,FLR,1405400.00000000
20131030,FLS,877400.00000000
20131030,FLT,1601100.00000000
20131030,FMC,952000.00000000
20131030,FNP,733900.00000000
20131030,FOSL,699869.00000000
20131030,FOXA,16396395.00000000
20131030,FRC,791000.00000000
20131030,FRT,346900.00000000
20131030,FRX,1605200.00000000
20131030,FSLR,3622369.00000000
20131030,FTI,6525800.00000000
20131030,FTNT,2341136.00000000
20131030,FTR,4023117.00000000
20131030,GCI,1983200.00000000
20131030,GD,2055100.00000000
20131030,GE,39840400.00000000
20131030,GFI,9120300.00000000
20131030,GGP,4500400.00000000
20131030,GILD,16660197.00000000
20131030,GIS,2060900.00000000
20131030,GLW,15906900.00000000
20131030,GM,42130000.00000000
20131030,GME,1447000.00000000
20131030,GNW,12928200.00000000
20131030,GOLD,672562.00000000
20131030,GOOG,1499178.00000000
20131030,GPC,642000.00000000
20131030,GPN,644700.00000000
20131030,GPS,4156400.00000000
20131030,GRMN,2623173.00000000
20131030,GS,2344200.00000000
20131030,GT,6526796.00000000
20131030,GWW,341700.00000000
20131030,HAL,8665400.00000000
20131030,HAR,898200.00000000
20131030,HAS,1637613.00000000
20131030,HBAN,8610699.00000000
20131030,HBI,779400.00000000
20131030,HCA,9637400.00000000
20131030,HCBK,6891903.00000000
20131030,HCP,3383700.00000000
20131030,HD,7259900.00000000
20131030,HES,6152000.00000000
20131030,HFC,5491800.00000000
20131030,HIG,4654900.00000000
20131030,HII,196400.00000000
20131030,HLS,956000.00000000
20131030,HMA,3408900.00000000
20131030,HOG,997400.00000000
20131030,HOLX,2016613.00000000
20131030,HON,1827800.00000000
20131030,HOT,1078300.00000000
20131030,HP,992200.00000000
20131030,HPQ,11615700.00000000
20131030,HRB,939300.00000000
20131030,HRL,308000.00000000
20131030,HRS,792400.00000000
20131030,HSH,1888900.00000000
20131030,HSIC,379093.00000000
20131030,HSP,522400.00000000
20131030,HST,7038600.00000000
20131030,HSY,660500.00000000
20131030,HUM,1140800.00000000
20131030,IACI,11158692.00000000
20131030,IBM,5275900.00000000
20131030,ICE,905400.00000000
20131030,IDXX,193508.00000000
20131030,IFF,221800.00000000
20131030,ILMN,1408040.00000000
20131030,INCY,1146432.00000000
20131030,INTC,23870555.00000000
20131030,INTU,1505552.00000000
20131030,IP,4250800.00000000
20131030,IPG,6019000.00000000
20131030,IPGP,386822.00000000
20131030,IR,1117300.00000000
20131030,IRM,1107100.00000000
20131030,ISRG,352443.00000000
20131030,IT,223200.00000000
20131030,ITG,310600.00000000
20131030,ITI,74900.00000000
20131030,ITT,1013300.00000000
20131030,ITW,1434900.00000000
20131030,IVZ,3296100.00000000
20131030,JBHT,793752.00000000
20131030,JBL,4998700.00000000
20131030,JCI,8043400.00000000
20131030,JCP,27959600.00000000
20131030,JDSU,7644199.00000000
20131030,JEC,310700.00000000
20131030,JKHY,249395.00000000
20131030,JNJ,6298500.00000000
20131030,JNPR,5169800.00000000
20131030,JNS,2961600.00000000
20131030,JNY,1944200.00000000
20131030,JOY,1880000.00000000
20131030,JPM,16157200.00000000
20131030,JWN,1072300.00000000
20131030,K,1959700.00000000
20131030,KBH,3242100.00000000
20131030,KEY,10594500.00000000
20131030,KIM,8955400.00000000
20131030,KLAC,1634362.00000000
20131030,KMB,1688200.00000000
20131030,KMI,3295300.00000000
20131030,KMX,894100.00000000
20131030,KO,12360000.00000000
20131030,KR,2368300.00000000
20131030,KRFT,1835255.00000000
20131030,KSS,2643500.00000000
20131030,KSU,674400.00000000
20131030,L,759300.00000000
20131030,LDOS,630300.00000000
20131030,LEE,157600.00000000
20131030,LEG,1034100.00000000
20131030,LEN,4694600.00000000
20131030,LH,666600.00000000
20131030,LIN,472000.00000000
20131030,LKQ,1250486.00000000
20131030,LLL,1392400.00000000
20131030,LLTC,2432706.00000000
20131030,LLY,8599700.00000000
20131030,LM,2020300.00000000
20131030,LMT,1196100.00000000
20131030,LNC,1799600.00000000
20131030,LNT,556700.00000000
20131030,LO,1966500.00000000
20131030,LOW,6992300.00000000
20131030,LPX,2605300.00000000
20131030,LRCX,1551996.00000000
20131030,LTD,1668200.00000000
20131030,LUK,724800.00000000
20131030,LUV,7928100.00000000
20131030,LVLT,6527300.00000000
20131030,LXK,566700.00000000
20131030,LYB,2821100.00000000
20131030,M,3703300.00000000
20131030,MA,556400.00000000
20131030,MAA,295600.00000000
20131030,MAC,979200.00000000
20131030,MAR,1840182.00000000
20131030,MAS,4411100.00000000
20131030,MAT,2031863.00000000
20131030,MBI,3880300.00000000
20131030,MCD,3406600.00000000
20131030,MCHP,2757017.00000000
20131030,MCK,2142900.00000000
20131030,MCO,829700.00000000
20131030,MDLZ,8507067.00000000
20131030,MDP,153100.00000000
20131030,MDR,3509100.00000000
20131030,MDT,4035600.00000000
20131030,MET,4348000.00000000
20131030,MGM,11382300.00000000
20131030,MHFI,989200.00000000
20131030,MHK,1180600.00000000
20131030,MJN,1360600.00000000
20131030,MKC,284300.00000000
20131030,MLM,333300.00000000
20131030,MMC,1875700.00000000
20131030,MMM,2112300.00000000
20131030,MNK,636100.00000000
20131030,MNST,735349.00000000
20131030,MO,5630400.00000000
20131030,MOLX,737744.00000000
20131030,MON,2496800.00000000
20131030,MOS,2239600.00000000
20131030,MPC,3902400.00000000
20131030,MRK,9966900.00000000
20131030,MRO,3656500.00000000
20131030,MS,9720200.00000000
20131030,MSCI,690700.00000000
20131030,MSFT,36720652.00000000
20131030,MSI,1121200.00000000
20131030,MTB,1340800.00000000
20131030,MTD,237600.00000000
20131030,MTG,5644900.00000000
20131030,MTW,2631900.00000000
20131030,MU,32218917.00000000
20131030,MUR,1742000.00000000
20131030,MWV,2031700.00000000
20131030,MWW,1111500.00000000
20131030,MXIM,2312212.00000000
20131030,MYL,6172923.00000000
20131030,,
20131030,NAV,846600.00000000
20131030,NBL,1695300.00000000
20131030,NBR,7086000.00000000
20131030,NCLH,492462.00000000
20131030,NCR,1950800.00000000
20131030,NDAQ,798539.00000000
20131030,NE,2220500.00000000
20131030,NEE,1636500.00000000
20131030,NEM,9020700.00000000
20131030,NFLX,3207191.00000000
20131030,NFX,2807300.00000000
20131030,NI,2571500.00000000
20131030,NKE,3157400.00000000
20131030,NKTR,1337077.00000000
20131030,NLSN,935500.00000000
20131030,NOC,1074000.00000000
20131030,NOV,2360100.00000000
20131030,NRG,3337800.00000000
20131030,NSC,2254100.00000000
20131030,NTAP,5027176.00000000
20131030,NTRS,964496.00000000
20131030,NU,944700.00000000
20131030,NUE,1258800.00000000
20131030,NVDA,5082281.00000000
20131030,NWL,1397500.00000000
20131030,NWSA,8008104.00000000
20131030,NYT,1379300.00000000
20131030,NYX,1315700.00000000
20131030,O,2126500.00000000
20131030,ODP,8231300.00000000
20131030,OI,995400.00000000
20131030,OKE,1183200.00000000
20131030,OMC,1233500.00000000
20131030,OMX,1420200.00000000
20131030,ORCL,14959700.00000000
20131030,ORLY,1076817.00000000
20131030,OXY,3901000.00000000
20131030,PAR,98900.00000000
20131030,PAYX,4799055.00000000
20131030,PB,248000.00000000
20131030,PBCT,2805403.00000000
20131030,PBI,6537500.00000000
20131030,PCAR,2446233.00000000
20131030,PCG,2055900.00000000
20131030,PCH,208680.00000000
20131030,PCL,13922200.00000000
20131030,PCLN,410740.00000000
20131030,PCP,915200.00000000
20131030,PDCO,518693.00000000
20131030,PEG,4142900.00000000
20131030,PEP,3563800.00000000
20131030,PETM,948136.00000000
20131030,PFE,22448400.00000000
20131030,PFG,1218100.00000000
20131030,PG,6490000.00000000
20131030,PGR,2503900.00000000
20131030,PH,721500.00000000
20131030,PHM,8799100.00000000
20131030,PIR,907100.00000000
20131030,PKG,788500.00000000
20131030,PKI,1047300.00000000
20131030,PLD,2682200.00000000
20131030,PLL,443000.00000000
20131030,PM,3723500.00000000
20131030,PMCS,3150602.00000000
20131030,PMTC,494847.00000000
20131030,PNC,1615500.00000000
20131030,PNR,879600.00000000
20131030,PNW,1085500.00000000
20131030,POM,1925000.00000000
20131030,PPG,1188400.00000000
20131030,PPL,3698900.00000000
20131030,PRGO,1252100.00000000
20131030,PRU,1667300.00000000
20131030,PSA,735100.00000000
20131030,PSX,4687900.00000000
20131030,PVH,1116600.00000000
20131030,PWR,3133400.00000000
20131030,PXD,1559100.00000000
20131030,Q,654000.00000000
20131030,QCOM,7317704.00000000
20131030,QEP,1118700.00000000
20131030,QLGC,1132620.00000000
20131030,R,545900.00000000
20131030,RAI,1264400.00000000
20131030,RCL,2248300.00000000
20131030,RDC,994900.00000000
20131030,RE,312400.00000000
20131030,REG,494800.00000000
20131030,REGN,696853.00000000
20131030,RF,16112900.00000000
20131030,RFMD,4475960.00000000
20131030,RHI,990700.00000000
20131030,RHT,1297300.00000000
20131030,RIG,6601600.00000000
20131030,RJF,881600.00000000
20131030,RL,679900.00000000
20131030,RLGY,1200700.00000000
20131030,RLH,13100.00000000
20131030,RMD,1749100.00000000
20131030,ROK,565700.00000000
20131030,ROL,75900.00000000
20131030,ROP,715900.00000000
20131030,ROST,1809693.00000000
20131030,RRC,5730400.00000000
20131030,RRD,1820803.00000000
20131030,RSG,1187500.00000000
20131030,RTN,1795800.00000000
20131030,S,52955100.00000000
20131030,SANM,2020614.00000000
20131030,SAPE,1737541.00000000
20131030,SBAC,1247094.00000000
20131030,SBUX,8870325.00000000
20131030,SCG,682500.00000000
20131030,SCHW,10763500.00000000
20131030,SEE,4881700.00000000
20131030,SHW,1706000.00000000
20131030,SIAL,447265.00000000
20131030,SIG,647000.00000000
20131030,SIVB,185904.00000000
20131030,SJM,333600.00000000
20131030,SLB,5615900.00000000
20131030,SLG,943300.00000000
20131030,SNA,177900.00000000
20131030,SNDK,4836237.00000000
20131030,SNI,375600.00000000
20131030,SNPS,377600.00000000
20131030,SNV,6209700.00000000
20131030,SO,6790000.00000000
20131030,SPG,1199100.00000000
20131030,SPLS,8040485.00000000
20131030,SRCL,227890.00000000
20131030,SRE,830700.00000000
20131030,SSP,162200.00000000
20131030,STI,2918900.00000000
20131030,STJ,1876000.00000000
20131030,STR,1386300.00000000
20131030,STT,2897800.00000000
20131030,STX,3602472.00000000
20131030,STZ,1093800.00000000
20131030,SVU,3531400.00000000
20131030,SWK,1720900.00000000
20131030,SWKS,3936071.00000000
20131030,SWN,3582000.00000000
20131030,SWY,3282800.00000000
20131030,SYK,1820200.00000000
20131030,SYMC,10915741.00000000
20131030,SYY,5489900.00000000
20131030,T,21848300.00000000
20131030,TAP,660800.00000000
20131030,TCX,204900.00000000
20131030,TDC,5975800.00000000
20131030,TDG,203000.00000000
20131030,TE,1714700.00000000
20131030,TEL,4254800.00000000
20131030,TER,2258200.00000000
20131030,TEX,1300100.00000000
20131030,TFX,639800.00000000
20131030,TGT,8585400.00000000
20131030,THC,908900.00000000
20131030,TIF,709400.00000000
20131030,TJX,3858100.00000000
20131030,TKR,1152600.00000000
20131030,TLAB,4617983.00000000
20131030,TMK,651600.00000000
20131030,TMO,1050700.00000000
20131030,TMUS,2189100.00000000
20131030,TRIP,3180125.00000000
20131030,TROW,1855189.00000000
20131030,TRV,1282200.00000000
20131030,TSCO,875601.00000000
20131030,TSN,5246800.00000000
20131030,TSO,4255900.00000000
20131030,TSS,1871900.00000000
20131030,TTWO,11194227.00000000
20131030,TUP,300100.00000000
20131030,TWC,2023000.00000000
20131030,TWX,5605400.00000000
20131030,TXN,11363108.00000000
20131030,TXT,1407600.00000000
20131030,TYC,2612400.00000000
20131030,UA,1011800.00000000
20131030,UAL,5400600.00000000
20131030,UDR,1520700.00000000
20131030,UHS,1141800.00000000
20131030,UIS,555600.00000000
20131030,ULTA,428468.00000000
20131030,UN,1499500.00000000
20131030,UNH,4360500.00000000
20131030,UNM,1379700.00000000
20131030,UNP,4217200.00000000
20131030,UPS,3975200.00000000
20131030,URBN,1677575.00000000
20131030,URI,1886700.00000000
20131030,USB,6763100.00000000
20131030,UTX,2034700.00000000
20131030,V,2986600.00000000
20131030,VAR,1137400.00000000
20131030,VC,323400.00000000
20131030,VFC,458000.00000000
20131030,VIAB,1709807.00000000
20131030,VLO,11220100.00000000
20131030,VMC,337000.00000000
20131030,VNO,784100.00000000
20131030,VRSK,432321.00000000
20131030,VRSN,2050880.00000000
20131030,VRTX,2728113.00000000
20131030,VTR,922000.00000000
20131030,VTSS,103163.00000000
20131030,VZ,12593900.00000000
20131030,WAG,5293500.00000000
20131030,WAT,592100.00000000
20131030,WCG,391400.00000000
20131030,WDC,1534741.00000000
20131030,WEC,1235700.00000000
20131030,WFC,16039600.00000000
20131030,WFM,2225589.00000000
20131030,WFT,12809600.00000000
20131030,WHR,973400.00000000
20131030,WIN,3695388.00000000
20131030,WLP,1991900.00000000
20131030,WM,3818800.00000000
20131030,WMB,4088200.00000000
20131030,WMT,4646000.00000000
20131030,WOR,344000.00000000
20131030,WPO,35300.00000000
20131030,WPX,2556000.00000000
20131030,WR,847600.00000000
20131030,WSH,1961200.00000000
20131030,WU,55179000.00000000
20131030,WY,5532000.00000000
20131030,WYN,1009600.00000000
20131030,WYNN,968609.00000000
20131030,X,13241400.00000000
20131030,XEC,1174500.00000000
20131030,XEL,2927200.00000000
20131030,XL,2733200.00000000
20131030,XLNX,1759071.00000000
20131030,XOM,14307400.00000000
20131030,XRAY,1078183.00000000
20131030,XRX,12621500.00000000
20131030,XYL,3006300.00000000
20131030,YUM,3850400.00000000
20131030,ZION,1595195.00000000
20131030,ZMH,1202500.00000000
20131030,ZTS,4398600.00000000
