date,ticker,volume
20140314,A,1745218.00000000
20140314,AA,22921188.00000000
20140314,AAL,7199813.00000000
20140314,AAP,521611.00000000
20140314,AAPL,8471356.00000000
20140314,ABBV,5466682.00000000
20140314,ABC,1672775.00000000
20140314,ABMD,582009.00000000
20140314,ABT,7736046.00000000
20140314,ACAS,2713298.00000000
20140314,ACE,1647925.00000000
20140314,ACN,2048809.00000000
20140314,ACT,2166427.00000000
20140314,ADBE,3006693.00000000
20140314,ADI,1724116.00000000
20140314,ADM,3792388.00000000
20140314,ADP,2310891.00000000
20140314,ADS,700561.00000000
20140314,ADSK,2811716.00000000
20140314,AEE,1635660.00000000
20140314,AEP,1993219.00000000
20140314,AES,3308431.00000000
20140314,AET,3046098.00000000
20140314,AFL,1183167.00000000
20140314,AGN,2581228.00000000
20140314,AIG,9033951.00000000
20140314,AIV,896011.00000000
20140314,AIZ,614032.00000000
20140314,AJG,446584.00000000
20140314,AKAM,1439354.00000000
20140314,AKS,5485603.00000000
20140314,ALB,603231.00000000
20140314,ALGN,470023.00000000
20140314,ALK,969464.00000000
20140314,ALL,2695252.00000000
20140314,ALLE,1071799.00000000
20140314,ALXN,1100920.00000000
20140314,AMAT,13071728.00000000
20140314,AMBC,602973.00000000
20140314,AMCC,973173.00000000
20140314,AMD,18169146.00000000
20140314,AME,705482.00000000
20140314,AMG,748725.00000000
20140314,AMGN,2215788.00000000
20140314,AMP,1031879.00000000
20140314,AMSG,162275.00000000
20140314,AMT,1695959.00000000
20140314,AMZN,4402220.00000000
20140314,AN,554202.00000000
20140314,ANF,1738326.00000000
20140314,ANSS,739545.00000000
20140314,AON,1531301.00000000
20140314,AOS,984764.00000000
20140314,APA,2448642.00000000
20140314,APC,3195731.00000000
20140314,APD,1037425.00000000
20140314,APH,523916.00000000
20140314,APOL,1404933.00000000
20140314,ARE,203523.00000000
20140314,ARG,372067.00000000
20140314,ASH,771271.00000000
20140314,ATI,1424202.00000000
20140314,ATVI,7773024.00000000
20140314,AVB,692948.00000000
20140314,AVGO,1393871.00000000
20140314,AVP,2267925.00000000
20140314,AVY,781143.00000000
20140314,AWK,1101914.00000000
20140314,AXP,3583900.00000000
20140314,AYI,268570.00000000
20140314,AZO,319259.00000000
20140314,BA,5702757.00000000
20140314,BAC,131297215.00000000
20140314,BAX,2707589.00000000
