date,ticker,volume
20150825,A,3802732.00000000
20150825,AA,26304901.00000000
20150825,AAL,12820340.00000000
20150825,AAP,1043998.00000000
20150825,AAPL,103613017.00000000
20150825,ABBV,15267011.00000000
20150825,ABC,2699862.00000000
20150825,ABMD,732793.00000000
20150825,ABT,14575371.00000000
20150825,ACAS,1893309.00000000
20150825,ACE,3455264.00000000
20150825,ACN,4313246.00000000
20150825,ADBE,7185401.00000000
20150825,ADI,3945498.00000000
20150825,ADM,5854948.00000000
20150825,ADP,3565061.00000000
20150825,ADS,672185.00000000
20150825,ADSK,4101884.00000000
20150825,AEE,2749601.00000000
20150825,AEP,4974583.00000000
20150825,AES,9287667.00000000
20150825,AET,4461187.00000000
20150825,AFL,3103505.00000000
20150825,AGN,3489426.00000000
20150825,AIG,12353365.00000000
20150825,AIV,2035505.00000000
20150825,AIZ,1234158.00000000
20150825,AJG,1214144.00000000
20150825,AKAM,3113591.00000000
20150825,AKS,6238340.00000000
20150825,ALB,1289299.00000000
20150825,ALGN,774935.00000000
20150825,ALK,1716858.00000000
20150825,ALL,4644295.00000000
20150825,ALLE,932057.00000000
20150825,ALXN,2587149.00000000
20150825,AMAT,26214311.00000000
20150825,AMBC,349523.00000000
20150825,AMCC,984209.00000000
20150825,AMD,12097696.00000000
20150825,AME,1768909.00000000
20150825,AMG,777957.00000000
20150825,AMGN,6701140.00000000
20150825,AMP,2334491.00000000
20150825,AMSG,582983.00000000
20150825,AMT,4352503.00000000
20150825,AMZN,5679329.00000000
20150825,AN,1311479.00000000
20150825,ANET,407118.00000000
20150825,ANF,5701763.00000000
20150825,ANSS,858333.00000000
20150825,ANTM,2623530.00000000
20150825,AON,2751118.00000000
20150825,AOS,1218907.00000000
20150825,APA,6042731.00000000
20150825,APC,5022645.00000000
20150825,APD,2643597.00000000
20150825,APH,3373477.00000000
20150825,APOL,1772570.00000000
20150825,ARE,607217.00000000
20150825,ARG,1484887.00000000
20150825,ASH,714059.00000000
20150825,ATI,1723024.00000000
20150825,ATVI,6895740.00000000
20150825,AVB,1102504.00000000
20150825,AVGO,4392105.00000000
20150825,AVP,11049228.00000000
20150825,AVY,977029.00000000
20150825,AWK,1783387.00000000
20150825,AXP,7779000.00000000
20150825,AYI,428070.00000000
20150825,AZO,431828.00000000
20150825,BA,7159116.00000000
20150825,BAC,194376992.00000000
20150825,BAX,10118072.00000000
20150825,BBBY,4095310.00000000
20150825,BBT,9155347.00000000
20150825,BBY,21260801.00000000
20150825,BC,1353880.00000000
20150825,BCR,936265.00000000
20150825,BDX,2213156.00000000
20150825,BEN,10311848.00000000
20150825,BGG,577249.00000000
20150825,BH,8210.00000000
20150825,BHI,5486454.00000000
20150825,BIG,1096398.00000000
20150825,BIIB,3744224.00000000
20150825,BK,10897405.00000000
20150825,BLK,1259748.00000000
20150825,BLL,1395705.00000000
20150825,BMS,779211.00000000
20150825,BMY,8146154.00000000
20150825,BR,1060968.00000000
20150825,BRCM,6145053.00000000
20150825,BSX,11695706.00000000
20150825,BTU,10265518.00000000
20150825,BVSN,1529.00000000
20150825,BWA,3544026.00000000
20150825,BXLT,3019437.00000000
20150825,BXP,1515702.00000000
20150825,C,27809203.00000000
20150825,CA,5858597.00000000
20150825,CAG,4568131.00000000
20150825,CAH,5448828.00000000
20150825,CAM,3681577.00000000
20150825,CAR,3406526.00000000
20150825,CAT,9427167.00000000
20150825,CB,2348497.00000000
20150825,CBG,2423266.00000000
20150825,CBOE,770752.00000000
20150825,CBS,10690200.00000000
20150825,CCI,3750568.00000000
20150825,CCL,7940626.00000000
20150825,CDNS,2461077.00000000
20150825,CE,1790932.00000000
