date,ticker,adv30Days
20170307,FLT,1065866.60000000
20170307,FCPT,488408.00000000
20170307,LNT,1199579.66666667
20170307,WAT,652686.86666667
20170307,MET,6706197.13333333
20170307,FL,2052749.90000000
20170307,SYK,1247418.10000000
20170307,TTWO,1694058.86666667
20170307,CTXS,2646089.30000000
20170307,INCY,2929280.60000000
20170307,BCR,627050.63333333
20170307,R,786704.73333333
20170307,SNPS,904087.33333333
20170307,JNS,1652133.20000000
20170307,LLTC,1537355.53333333
20170307,K,2075570.06666667
20170307,BHI,2476934.93333333
20170307,IFF,728178.53333333
20170307,DOV,1099147.70000000
20170307,RCL,1837209.66666667
20170307,EXR,820268.13333333
20170307,DNR,7319402.46666667
20170307,ITW,1427151.43333333
20170307,MCK,2232633.43333333
20170307,OI,1526629.86666667
20170307,ETN,2437726.66666667
20170307,CNP,3012718.03333333
20170307,WYN,1203098.70000000
20170307,PAYX,1992047.66666667
20170307,DHI,4834682.03333333
20170307,TIF,1924176.20000000
20170307,LOW,6113083.56666667
20170307,CTB,1415018.06666667
20170307,VREX,
20170307,A,2096352.93333333
20170307,RRC,4688500.10000000
20170307,FFIV,816969.60000000
20170307,PBI,6685235.76666667
20170307,SYMC,7170706.10000000
20170307,JNPR,4068839.10000000
20170307,DLX,272065.76666667
20170307,MS,10821383.43333333
20170307,LLY,3913328.96666667
20170307,CNDT,3061346.63333333
20170307,ZION,2422720.23333333
20170307,KEY,10306737.50000000
20170307,SYY,3823608.40000000
20170307,RHT,1727710.23333333
20170307,UPS,4032488.80000000
20170307,SRCL,1117646.23333333
20170307,IR,2136131.86666667
20170307,PEP,4237903.76666667
20170307,CHK,37660342.70000000
20170307,CPN,4672424.90000000
20170307,CTL,7677875.30000000
20170307,JBL,1477634.50000000
20170307,QCP,1198822.00000000
20170307,AIV,933409.16666667
20170307,CDNS,2538765.83333333
20170307,PFE,27370592.33333333
20170307,FDX,1545804.56666667
20170307,HPQ,14391640.70000000
20170307,CBOE,1672397.66666667
20170307,AAPL,29411381.36666667
20170307,CPRT,547152.43333333
20170307,OMC,1558327.70000000
20170307,AMG,615447.16666667
20170307,ASH,470311.23333333
20170307,CNC,1710484.56666667
20170307,ITT,607490.53333333
20170307,WOR,431446.13333333
20170307,PTC,1051013.60000000
20170307,FAST,2141669.53333333
20170307,AVB,699286.10000000
20170307,INFO,2327642.73333333
20170307,ESRX,4361775.03333333
20170307,HP,1948708.00000000
20170307,BEN,2484980.30000000
20170307,WMIH,485572.36666667
20170307,COST,2761498.93333333
20170307,FMC,1410177.13333333
20170307,RAI,6878503.70000000
20170307,FE,4559937.76666667
20170307,SNV,667492.33333333
20170307,FB,18783118.40000000
20170307,IAC,747504.80000000
20170307,CFG,4835003.23333333
20170307,LVLT,2294492.90000000
20170307,JOY,988749.53333333
20170307,PEG,2669264.80000000
20170307,BIVV,
20170307,AIG,7509271.30000000
20170307,MLSS,30587.16666667
20170307,HRL,2559449.26666667
20170307,STX,6396832.76666667
