date,ticker,volume
20141211,DUK,2956575.00000000
20141211,DV,164790.00000000
20141211,DVA,686979.00000000
20141211,DVN,4907950.00000000
20141211,DYN,1298228.00000000
20141211,EA,2814312.00000000
20141211,EBAY,23744264.00000000
20141211,EBIX,314306.00000000
20141211,ECL,1689390.00000000
20141211,ED,1796761.00000000
20141211,EFX,535422.00000000
20141211,EIX,1959632.00000000
20141211,EL,1376551.00000000
20141211,EMC,9860615.00000000
20141211,EMN,1774804.00000000
20141211,EMR,3627345.00000000
20141211,ENDP,1229295.00000000
20141211,EOG,5808149.00000000
20141211,EQIX,653658.00000000
20141211,EQR,1411766.00000000
20141211,EQT,1903572.00000000
20141211,ESRX,2533814.00000000
20141211,ESS,307283.00000000
20141211,ESV,5835911.00000000
20141211,ETFC,2531197.00000000
20141211,ETN,2399821.00000000
20141211,ETR,1642516.00000000
20141211,EVHC,1263037.00000000
20141211,EW,1260061.00000000
20141211,EXC,6106107.00000000
20141211,EXPD,1093726.00000000
20141211,EXPE,1210508.00000000
20141211,EXR,534026.00000000
20141211,F,30359260.00000000
20141211,FANG,1017043.00000000
20141211,FAST,1849128.00000000
20141211,FB,33492661.00000000
20141211,FBHS,704658.00000000
20141211,FCX,26720436.00000000
20141211,FDO,1047119.00000000
20141211,FDX,2082653.00000000
20141211,FE,3951768.00000000
20141211,FFIV,658762.00000000
20141211,FHN,1971302.00000000
20141211,FII,522695.00000000
20141211,FIS,870539.00000000
20141211,FISV,1132704.00000000
20141211,FITB,6764655.00000000
20141211,FL,1624295.00000000
20141211,FLIR,1212051.00000000
20141211,FLR,3472337.00000000
20141211,FLS,1481002.00000000
20141211,FLT,485323.00000000
20141211,FMC,1934456.00000000
20141211,FOSL,433023.00000000
20141211,FOXA,8277464.00000000
20141211,FRC,342662.00000000
20141211,FRT,263697.00000000
20141211,FSLR,1374144.00000000
20141211,FTI,2757051.00000000
20141211,FTNT,2030230.00000000
20141211,FTR,11183803.00000000
20141211,GCI,1770979.00000000
20141211,GD,1599711.00000000
20141211,GE,40900393.00000000
20141211,GFI,7533869.00000000
20141211,GGP,3878308.00000000
20141211,GHC,23191.00000000
20141211,GILD,10977849.00000000
20141211,GIS,4118152.00000000
20141211,GLW,6083937.00000000
20141211,GM,13282592.00000000
20141211,GME,5027990.00000000
20141211,GNW,7450892.00000000
20141211,GOLD,797721.00000000
20141211,GOOGL,2073290.00000000
20141211,GPC,542154.00000000
20141211,GPN,399069.00000000
20141211,GPS,3824034.00000000
20141211,GRMN,2324677.00000000
20141211,GS,3179459.00000000
20141211,GT,4367036.00000000
20141211,GWW,466044.00000000
20141211,HAL,22655605.00000000
20141211,HAR,458272.00000000
20141211,HAS,672981.00000000
20141211,HBAN,9914373.00000000
20141211,HBI,451081.00000000
20141211,HCA,3021858.00000000
20141211,HCBK,2129295.00000000
20141211,HCP,2279450.00000000
20141211,HD,6863972.00000000
20141211,HES,4904529.00000000
20141211,HFC,2270306.00000000
20141211,HIG,2366611.00000000
20141211,HII,173334.00000000
20141211,HLS,373009.00000000
20141211,HLT,3265227.00000000
20141211,HOG,1393031.00000000
20141211,HOLX,1588774.00000000
20141211,HON,2213474.00000000
20141211,HOT,1853325.00000000
20141211,HP,2521741.00000000
20141211,HPQ,12335747.00000000
20141211,HRB,2269398.00000000
20141211,HRL,665877.00000000
20141211,HRS,561781.00000000
20141211,HSIC,371049.00000000
20141211,HSP,1411456.00000000
20141211,HST,6289089.00000000
20141211,HSY,1307305.00000000
20141211,HUM,777497.00000000
20141211,IACI,417772.00000000
20141211,IBM,3989571.00000000
20141211,ICE,1185630.00000000
20141211,IDXX,357692.00000000
20141211,IFF,334906.00000000
20141211,ILMN,819609.00000000
20141211,IMS,1122515.00000000
20141211,INCY,1204244.00000000
20141211,INTC,25090084.00000000
20141211,INTU,2186011.00000000
20141211,IP,2133541.00000000
20141211,IPG,2173534.00000000
20141211,IPGP,210596.00000000
20141211,IR,2314560.00000000
20141211,IRM,1328331.00000000
20141211,ISRG,167240.00000000
20141211,IT,340288.00000000
20141211,ITG,198049.00000000
20141211,ITI,30006.00000000
20141211,ITT,632880.00000000
20141211,ITW,1250104.00000000
20141211,IVZ,2698271.00000000
20141211,JBHT,594194.00000000
20141211,JBL,1540625.00000000
20141211,JCI,4428405.00000000
20141211,JCP,13338214.00000000
20141211,JDSU,3475628.00000000
20141211,JEC,1881246.00000000
20141211,JKHY,270112.00000000
20141211,JNJ,7114640.00000000
20141211,JNPR,4480196.00000000
20141211,JNS,2156472.00000000
20141211,JOY,1367363.00000000
20141211,JPM,16886249.00000000
20141211,JWN,1220716.00000000
20141211,K,3847271.00000000
20141211,KATE,1125467.00000000
20141211,KBH,5856051.00000000
20141211,KEY,7512459.00000000
20141211,KEYS,598964.00000000
20141211,KIM,3852613.00000000
20141211,KLAC,1361465.00000000
20141211,KMB,1415348.00000000
20141211,KMI,24181191.00000000
20141211,KMX,2033824.00000000
20141211,KO,16201523.00000000
20141211,KODK,126368.00000000
20141211,KR,2529495.00000000
20141211,KRFT,3504523.00000000
20141211,KSS,2696131.00000000
20141211,KSU,1154651.00000000
20141211,L,2126234.00000000
20141211,LB,1410006.00000000
20141211,LDOS,577512.00000000
20141211,LEE,189209.00000000
20141211,LEG,875660.00000000
20141211,LEN,3054885.00000000
20141211,LH,803685.00000000
20141211,LIN,182661.00000000
20141211,LKQ,902565.00000000
20141211,LLL,774746.00000000
20141211,LLTC,1791411.00000000
20141211,LLY,10901483.00000000
20141211,LM,1271676.00000000
20141211,LMT,1170567.00000000
20141211,LNC,1932743.00000000
20141211,LNT,403048.00000000
20141211,LO,1430299.00000000
20141211,LOW,7175091.00000000
20141211,LPX,3031100.00000000
20141211,LRCX,1476618.00000000
20141211,LUK,2610541.00000000
20141211,LUV,9610829.00000000
20141211,LVLT,2287259.00000000
20141211,LXK,293837.00000000
20141211,LYB,5133692.00000000
20141211,M,4451070.00000000
20141211,MA,4078480.00000000
20141211,MAA,409575.00000000
20141211,MAC,1717869.00000000
20141211,MAR,1427903.00000000
20141211,MAS,4479093.00000000
20141211,MAT,6802253.00000000
20141211,MBI,2092708.00000000
20141211,MCD,8972720.00000000
20141211,MCHP,1357823.00000000
20141211,MCK,730585.00000000
20141211,MCO,1505459.00000000
20141211,MDLZ,5819364.00000000
20141211,MDP,235763.00000000
20141211,MDR,5179641.00000000
20141211,MDT,6224034.00000000
20141211,MET,7484384.00000000
20141211,MGM,10906639.00000000
20141211,MHFI,1026570.00000000
20141211,MHK,760385.00000000
20141211,MJN,746452.00000000
20141211,MKC,525039.00000000
20141211,MLM,1147411.00000000
20141211,MMC,2200591.00000000
20141211,MMM,2437334.00000000
20141211,MNK,959409.00000000
20141211,MNST,983435.00000000
20141211,MO,5263365.00000000
20141211,MON,2803589.00000000
20141211,MOS,3671902.00000000
20141211,MPC,4295514.00000000
20141211,MRK,11314081.00000000
20141211,MRKT,257588.00000000
20141211,MRO,8571328.00000000
20141211,MS,8942206.00000000
20141211,MSCI,615708.00000000
20141211,MSFT,29088918.00000000
20141211,MSI,1506623.00000000
20141211,MTB,753717.00000000
20141211,MTD,129940.00000000
20141211,MTG,5438719.00000000
20141211,MTW,1204459.00000000
20141211,MU,13280098.00000000
20141211,MUR,2070250.00000000
20141211,MWV,531706.00000000
20141211,MWW,1499294.00000000
20141211,MXIM,1812853.00000000
20141211,MYL,2540644.00000000
20141211,,
20141211,NAV,490136.00000000
20141211,NAVI,4588901.00000000
20141211,NBL,3032228.00000000
20141211,NBR,9560433.00000000
20141211,NCLH,2474797.00000000
20141211,NCR,1306278.00000000
20141211,NDAQ,1583567.00000000
20141211,NE,7956095.00000000
20141211,NEE,2338696.00000000
20141211,NEM,9182103.00000000
20141211,NFLX,1681632.00000000
20141211,NFX,3361058.00000000
20141211,NI,1798825.00000000
20141211,NKE,4361822.00000000
20141211,NKTR,887643.00000000
20141211,NLSN,8502396.00000000
20141211,NOC,1145438.00000000
20141211,NOV,4628278.00000000
20141211,NRG,5754780.00000000
20141211,NSC,2511847.00000000
20141211,NTAP,2112676.00000000
20141211,NTRS,885198.00000000
20141211,NU,1443029.00000000
20141211,NUE,1421672.00000000
20141211,NVDA,3391302.00000000
20141211,NWL,2968073.00000000
20141211,NWSA,3718824.00000000
20141211,NYT,1186690.00000000
20141211,O,1464585.00000000
20141211,ODP,39499880.00000000
20141211,OI,1878121.00000000
20141211,OKE,4060065.00000000
20141211,OMC,1045981.00000000
20141211,ORCL,12395832.00000000
20141211,ORLY,657297.00000000
20141211,OXY,6034286.00000000
20141211,PAR,6364.00000000
20141211,PAYX,2738613.00000000
20141211,PB,489947.00000000
20141211,PBCT,2470973.00000000
20141211,PBI,1891855.00000000
20141211,PCAR,2059522.00000000
20141211,PCG,4116907.00000000
20141211,PCH,162396.00000000
20141211,PCL,856668.00000000
20141211,PCLN,547478.00000000
20141211,PCP,1073219.00000000
20141211,PDCO,610294.00000000
20141211,PEG,2817883.00000000
20141211,PEP,4784694.00000000
20141211,PETM,1186554.00000000
20141211,PFE,26365205.00000000
20141211,PFG,1417096.00000000
20141211,PG,6468676.00000000
20141211,PGR,7369377.00000000
20141211,PH,1006136.00000000
20141211,PHM,7535189.00000000
20141211,PIR,2578211.00000000
20141211,PKG,468442.00000000
20141211,PKI,853364.00000000
20141211,PLD,2648070.00000000
20141211,PLL,1225193.00000000
20141211,PM,4182667.00000000
20141211,PMCS,1218833.00000000
20141211,PNC,2196600.00000000
20141211,PNR,1382463.00000000
20141211,PNW,832591.00000000
20141211,POM,1112713.00000000
20141211,PPG,749598.00000000
20141211,PPL,3282032.00000000
20141211,PRGO,658245.00000000
20141211,PRU,7259685.00000000
20141211,PSA,453066.00000000
20141211,PSX,4743700.00000000
20141211,PTC,855277.00000000
20141211,PVH,1301707.00000000
20141211,PWR,1977735.00000000
20141211,PXD,2684298.00000000
20141211,Q,1232494.00000000
20141211,QCOM,9502633.00000000
20141211,QEP,5385346.00000000
20141211,QLGC,784552.00000000
20141211,R,512167.00000000
20141211,RAI,1663834.00000000
20141211,RCL,2817649.00000000
20141211,RDC,2330674.00000000
20141211,RE,695897.00000000
20141211,REG,546491.00000000
20141211,REGN,500957.00000000
20141211,RF,14805277.00000000
20141211,RFMD,8478539.00000000
20141211,RHI,1479222.00000000
20141211,RHT,1749462.00000000
20141211,RIG,17548893.00000000
20141211,RJF,430258.00000000
20141211,RL,600709.00000000
20141211,RLGY,1112021.00000000
20141211,RLH,18113.00000000
20141211,RMD,698038.00000000
20141211,ROK,1425084.00000000
20141211,ROL,93289.00000000
20141211,ROP,224958.00000000
20141211,ROST,1228932.00000000
20141211,RRC,3636018.00000000
20141211,RRD,1367460.00000000
20141211,RSG,1097907.00000000
20141211,RTN,1180871.00000000
20141211,S,22763465.00000000
20141211,SANM,475562.00000000
20141211,SAPE,922103.00000000
20141211,SBAC,988356.00000000
20141211,SBUX,5029148.00000000
20141211,SCG,904560.00000000
20141211,SCHW,5774919.00000000
20141211,SEE,2860387.00000000
20141211,SHW,1077619.00000000
20141211,SIAL,317352.00000000
20141211,SIG,810741.00000000
20141211,SIVB,346582.00000000
20141211,SJM,612368.00000000
20141211,SLB,12332612.00000000
20141211,SLG,438798.00000000
20141211,SNA,258471.00000000
20141211,SNDK,2372230.00000000
20141211,SNI,643725.00000000
20141211,SNPS,629676.00000000
20141211,SNV,734104.00000000
20141211,SO,4558808.00000000
20141211,SPG,1553641.00000000
20141211,SPLS,83998092.00000000
20141211,SRCL,406721.00000000
20141211,SRE,1220009.00000000
20141211,SSP,175088.00000000
20141211,STI,3169202.00000000
20141211,STJ,1296435.00000000
20141211,STR,538352.00000000
20141211,STT,2033139.00000000
20141211,STX,2172578.00000000
20141211,STZ,683770.00000000
20141211,SVU,2070851.00000000
20141211,SWK,1126807.00000000
20141211,SWKS,3375104.00000000
20141211,SWN,7183429.00000000
20141211,SWY,1157183.00000000
20141211,SYF,1057901.00000000
20141211,SYK,1469457.00000000
20141211,SYMC,3645738.00000000
20141211,SYY,4325391.00000000
20141211,T,28024732.00000000
20141211,TAP,1467806.00000000
20141211,TCX,33488.00000000
20141211,TDC,1118280.00000000
20141211,TDG,252873.00000000
20141211,TE,2475744.00000000
20141211,TEL,1212291.00000000
20141211,TER,1058636.00000000
20141211,TEX,1582162.00000000
20141211,TFX,134344.00000000
20141211,TGT,5648186.00000000
20141211,THC,1130965.00000000
20141211,TIF,781133.00000000
20141211,TJX,4822161.00000000
20141211,TKR,895781.00000000
20141211,TMK,648660.00000000
20141211,TMO,1388693.00000000
20141211,TMUS,7557082.00000000
20141211,TRCO,1026520.00000000
20141211,TRIP,1923552.00000000
20141211,TROW,1821203.00000000
20141211,TRV,2467639.00000000
20141211,TSCO,995167.00000000
20141211,TSN,5675274.00000000
20141211,TSO,1744799.00000000
20141211,TSS,662931.00000000
20141211,TTWO,846347.00000000
20141211,TUP,369748.00000000
20141211,TWC,1171874.00000000
20141211,TWTR,15707079.00000000
20141211,TWX,2527406.00000000
20141211,TXN,6517317.00000000
20141211,TXT,1843943.00000000
20141211,TYC,2200397.00000000
20141211,UA,1821378.00000000
20141211,UAL,6767616.00000000
20141211,UDR,1487664.00000000
20141211,UHS,426562.00000000
20141211,UIS,232478.00000000
20141211,ULTA,1127428.00000000
20141211,UN,2204828.00000000
20141211,UNH,2940571.00000000
20141211,UNM,2431299.00000000
20141211,UNP,3931284.00000000
20141211,UPS,3574812.00000000
20141211,URBN,5201590.00000000
20141211,URI,1846192.00000000
20141211,USB,6414807.00000000
20141211,UTX,5286118.00000000
20141211,V,3345939.00000000
20141211,VAR,615943.00000000
20141211,VC,474178.00000000
20141211,VFC,1298627.00000000
20141211,VIAB,2365616.00000000
20141211,VLO,5657782.00000000
20141211,VMC,976066.00000000
20141211,VNO,682570.00000000
20141211,VRSK,471208.00000000
20141211,VRSN,1185636.00000000
20141211,VRTX,1299781.00000000
20141211,VTR,3230283.00000000
20141211,VTSS,404754.00000000
20141211,VZ,18376461.00000000
20141211,WAG,15149690.00000000
20141211,WAT,406995.00000000
20141211,WCG,261973.00000000
20141211,WDC,1908958.00000000
20141211,WEC,1401257.00000000
20141211,WFC,17007717.00000000
20141211,WFM,2829084.00000000
20141211,WFT,14650090.00000000
20141211,WHR,483510.00000000
20141211,WIN,7340605.00000000
20141211,WM,1687298.00000000
20141211,WMB,13387729.00000000
20141211,WMT,8032841.00000000
20141211,WOR,242310.00000000
20141211,WPX,8453481.00000000
20141211,WR,689252.00000000
20141211,WSH,616847.00000000
20141211,WU,7432338.00000000
20141211,WY,2994362.00000000
20141211,WYN,676226.00000000
20141211,WYNN,2676661.00000000
20141211,X,8059452.00000000
20141211,XEC,1262104.00000000
20141211,XEL,2116953.00000000
20141211,XL,2226734.00000000
20141211,XLNX,3158420.00000000
20141211,XOM,21522152.00000000
20141211,XRAY,647116.00000000
20141211,XRX,6142819.00000000
20141211,XYL,586045.00000000
20141211,YUM,7960980.00000000
20141211,ZION,2642106.00000000
20141211,ZMH,961708.00000000
20141211,ZTS,4942195.00000000
