date,ticker,volume
20110330,A,2514500.00000000
20110330,AA,23598700.00000000
20110330,AAP,659400.00000000
20110330,AAPL,12355711.00000000
20110330,ABC,2186200.00000000
20110330,ABMD,176581.00000000
20110330,ABT,9386900.00000000
20110330,ACAS,4377604.00000000
20110330,ACE,1754400.00000000
20110330,ACN,4639100.00000000
20110330,ADBE,7250608.00000000
20110330,ADI,1383300.00000000
20110330,ADM,3549100.00000000
20110330,ADP,2535748.00000000
20110330,ADS,676800.00000000
20110330,ADSK,1403646.00000000
20110330,AEE,1826400.00000000
20110330,AEP,2973200.00000000
20110330,AES,6080900.00000000
20110330,AET,3669300.00000000
20110330,AFL,2814200.00000000
20110330,AGN,1508800.00000000
20110330,AIG,1885700.00000000
20110330,AIV,1561100.00000000
20110330,AIZ,966500.00000000
20110330,AJG,374600.00000000
20110330,AKAM,2395177.00000000
20110330,AKS,9183600.00000000
20110330,ALB,975500.00000000
20110330,ALGN,2666155.00000000
20110330,ALK,155200.00000000
20110330,ALL,2791700.00000000
20110330,ALXN,1016505.00000000
20110330,AMAT,11452420.00000000
20110330,AMB,1219500.00000000
20110330,AMCC,386310.00000000
20110330,AMD,14593200.00000000
20110330,AME,302400.00000000
20110330,AMG,229000.00000000
20110330,AMGN,4680274.00000000
20110330,AMP,1556200.00000000
20110330,AMR,31499100.00000000
20110330,AMSG,85910.00000000
20110330,AMT,4400900.00000000
20110330,AMZN,7232296.00000000
20110330,AN,651500.00000000
20110330,ANF,2704800.00000000
20110330,ANSS,653568.00000000
20110330,AON,2305600.00000000
20110330,AOS,222700.00000000
20110330,APA,3667800.00000000
20110330,APC,4303200.00000000
20110330,APD,1145600.00000000
20110330,APH,2156300.00000000
20110330,APOL,3132226.00000000
20110330,ARE,231500.00000000
20110330,ARG,1528200.00000000
20110330,ASH,442700.00000000
20110330,ATI,1454600.00000000
20110330,ATVI,7207392.00000000
20110330,AVB,526100.00000000
20110330,AVGO,1753034.00000000
20110330,AVP,2273000.00000000
20110330,AVY,1095500.00000000
20110330,AWK,1631500.00000000
20110330,AXP,5545600.00000000
20110330,AYI,935400.00000000
20110330,AZO,272200.00000000
20110330,BA,3877600.00000000
20110330,BAC,121113100.00000000
20110330,BAX,3665200.00000000
20110330,BBBY,2354543.00000000
20110330,BBT,4178500.00000000
20110330,BBY,6297700.00000000
20110330,BC,831300.00000000
20110330,BCR,497200.00000000
20110330,BDX,937200.00000000
20110330,BEN,865400.00000000
20110330,BGG,598000.00000000
20110330,BH,3600.00000000
20110330,BHI,4958400.00000000
20110330,BIG,1207200.00000000
20110330,BIIB,2256924.00000000
20110330,BK,4838100.00000000
20110330,BLK,4569900.00000000
20110330,BLL,1259700.00000000
20110330,BMC,1350402.00000000
20110330,BMS,624500.00000000
20110330,BMY,19103200.00000000
20110330,BR,1970600.00000000
20110330,BRCM,5767889.00000000
20110330,BSX,11122200.00000000
20110330,BTU,4511100.00000000
20110330,BVSN,519.00000000
20110330,BWA,1063300.00000000
20110330,BXP,1244100.00000000
20110330,C,339058300.00000000
20110330,CA,2688658.00000000
20110330,CAG,4695800.00000000
20110330,CAH,1792400.00000000
20110330,CAM,3873600.00000000
20110330,CAR,1279287.00000000
20110330,CAT,5619000.00000000
20110330,CB,1902100.00000000
20110330,CBE,1636000.00000000
20110330,CBG,5124200.00000000
20110330,CBOE,208148.00000000
20110330,CBS,12104000.00000000
20110330,CCI,3555600.00000000
20110330,CCL,5598200.00000000
20110330,CDNS,1706608.00000000
20110330,CE,1683100.00000000
20110330,CEG,2370600.00000000
20110330,CELG,3580905.00000000
20110330,CEPH,41760487.00000000
20110330,CERN,360440.00000000
20110330,CF,1396600.00000000
20110330,CFN,1667500.00000000
20110330,CHD,613300.00000000
20110330,CHK,16925000.00000000
20110330,CHRW,994458.00000000
20110330,CHTR,240040.00000000
20110330,CI,2007700.00000000
20110330,CIEN,9114660.00000000
20110330,CIK,79800.00000000
20110330,CINF,612143.00000000
20110330,CIT,918100.00000000
20110330,CL,2212900.00000000
20110330,CLF,2875400.00000000
20110330,CLX,906300.00000000
20110330,CMA,3719500.00000000
20110330,CMCSA,11457987.00000000
20110330,CME,507057.00000000
20110330,CMG,1198900.00000000
20110330,CMI,2568900.00000000
20110330,CMS,2947000.00000000
20110330,CMT,13200.00000000
20110330,CNC,307100.00000000
20110330,CNO,2118400.00000000
20110330,CNP,3857800.00000000
20110330,CNX,3508000.00000000
20110330,COF,3435400.00000000
20110330,COG,2526400.00000000
20110330,COH,2140700.00000000
20110330,COL,509500.00000000
20110330,COO,426800.00000000
20110330,COP,7753500.00000000
20110330,COST,1875231.00000000
20110330,COV,3859500.00000000
20110330,CPB,2115900.00000000
20110330,CPN,2528300.00000000
20110330,CPRT,228833.00000000
20110330,CR,260600.00000000
20110330,CRM,4129600.00000000
20110330,CSC,665600.00000000
20110330,CSCO,60332055.00000000
20110330,CSX,6311000.00000000
20110330,CTAS,746000.00000000
20110330,CTB,408600.00000000
20110330,CTL,6162300.00000000
20110330,CTSH,1592860.00000000
20110330,CTXS,2653493.00000000
20110330,CVG,368800.00000000
20110330,CVH,698600.00000000
20110330,CVS,7522500.00000000
20110330,CVX,7911200.00000000
20110330,CXO,618600.00000000
20110330,D,1858200.00000000
20110330,DAL,16675700.00000000
20110330,DAN,2743400.00000000
20110330,DD,6341800.00000000
20110330,DDR,1689100.00000000
20110330,DDS,860700.00000000
20110330,DE,3355600.00000000
20110330,DELL,23244825.00000000
20110330,DF,3103500.00000000
20110330,DFS,6975900.00000000
20110330,DG,1948900.00000000
20110330,DGX,1537000.00000000
20110330,DHI,4436700.00000000
20110330,DHR,1934100.00000000
20110330,DIS,7012500.00000000
20110330,DISCA,2359682.00000000
20110330,DISH,2064938.00000000
20110330,DLR,1467100.00000000
20110330,DLTR,906622.00000000
20110330,DLX,170800.00000000
20110330,DNB,123100.00000000
20110330,DNR,3038700.00000000
20110330,DO,1636400.00000000
20110330,DOV,1035200.00000000
20110330,DPS,2639600.00000000
20110330,DRE,2192800.00000000
20110330,DRI,2033300.00000000
20110330,DTE,1482600.00000000
20110330,DUK,6566700.00000000
20110330,DV,544200.00000000
20110330,DVA,540100.00000000
20110330,DVN,3635000.00000000
20110330,DYN,23086600.00000000
20110330,EBAY,9871535.00000000
20110330,EBIX,1618777.00000000
20110330,ECL,1298000.00000000
20110330,ED,1559100.00000000
20110330,EFX,691400.00000000
20110330,EIX,2756100.00000000
20110330,EL,1017100.00000000
20110330,EMC,28006300.00000000
20110330,EMN,532900.00000000
20110330,EMR,6672200.00000000
20110330,ENDP,4856773.00000000
20110330,EOG,3605400.00000000
20110330,EP,9710700.00000000
20110330,EQIX,1532038.00000000
20110330,EQR,1545300.00000000
20110330,EQT,948500.00000000
20110330,ERTS,3344413.00000000
20110330,ES,774200.00000000
20110330,ESRX,2697871.00000000
20110330,ESS,202700.00000000
20110330,ESV,2654000.00000000
20110330,ETFC,5103093.00000000
20110330,ETN,2144800.00000000
20110330,ETR,1408500.00000000
20110330,EW,1213000.00000000
20110330,EXC,3992000.00000000
20110330,EXPD,1456114.00000000
20110330,EXPE,6366832.00000000
20110330,EXR,1275200.00000000
20110330,F,40931300.00000000
20110330,FAST,741643.00000000
20110330,FCX,18454900.00000000
20110330,FDO,1602100.00000000
20110330,FDX,1639700.00000000
20110330,FE,3399900.00000000
20110330,FFIV,6454652.00000000
20110330,FHN,2430600.00000000
20110330,FII,957300.00000000
20110330,FIS,984000.00000000
20110330,FISV,831294.00000000
20110330,FITB,13593927.00000000
20110330,FL,1931100.00000000
20110330,FLIR,1082455.00000000
20110330,FLR,2457000.00000000
20110330,FLS,518100.00000000
20110330,FLT,244500.00000000
20110330,FMC,526800.00000000
20110330,FO,741100.00000000
20110330,FOH,43800.00000000
20110330,FOSL,615838.00000000
20110330,FRC,148900.00000000
20110330,FRT,495900.00000000
20110330,FRX,6010600.00000000
20110330,FSLR,1130580.00000000
20110330,FTI,924100.00000000
20110330,FTNT,506444.00000000
20110330,FTR,36347500.00000000
20110330,GCI,3563700.00000000
20110330,GD,1877300.00000000
20110330,GE,46982700.00000000
20110330,GENZ,4964542.00000000
20110330,GFI,3087300.00000000
20110330,GGP,2332600.00000000
20110330,GILD,7343915.00000000
20110330,GIS,2629900.00000000
20110330,GLBC,166962.00000000
20110330,GLW,20458900.00000000
20110330,GM,7661500.00000000
20110330,GME,3548600.00000000
20110330,GNW,3712700.00000000
20110330,GOLD,715341.00000000
20110330,GOOG,1548495.00000000
20110330,GPC,880500.00000000
20110330,GPN,394600.00000000
20110330,GPS,4681800.00000000
20110330,GR,880700.00000000
20110330,GRMN,783065.00000000
20110330,GS,2967700.00000000
20110330,GT,10728400.00000000
20110330,GWW,383400.00000000
20110330,HAL,16189000.00000000
20110330,HANS,674760.00000000
20110330,HAR,276900.00000000
20110330,HAS,984920.00000000
20110330,HBAN,8332276.00000000
20110330,HBI,1252800.00000000
20110330,HCA,3049800.00000000
20110330,HCBK,6802961.00000000
20110330,HCP,4257400.00000000
20110330,HD,7728500.00000000
20110330,HES,1821300.00000000
20110330,HIG,4608700.00000000
20110330,HLS,941600.00000000
20110330,HMA,2847900.00000000
20110330,HOC,1104300.00000000
20110330,HOG,1856100.00000000
20110330,HOLX,1938795.00000000
20110330,HON,3551200.00000000
20110330,HOT,2910300.00000000
20110330,HP,1681600.00000000
20110330,HPQ,17369300.00000000
20110330,HRB,4243700.00000000
