date,ticker,volume
20040108,A,5357000.00000000
20040108,AA,7921000.00000000
20040108,AAP,1042200.00000000
20040108,AAPL,8222257.00000000
20040108,ABC,1726500.00000000
20040108,ABMD,31326.00000000
20040108,ABT,7772500.00000000
20040108,ACAS,383422.00000000
20040108,ACE,1214800.00000000
20040108,ACF,2203100.00000000
20040108,ACN,5547000.00000000
20040108,ACS,1314800.00000000
20040108,ADBE,6522985.00000000
20040108,ADCT,31830201.00000000
20040108,ADI,3316400.00000000
20040108,ADM,1815100.00000000
20040108,ADP,2927000.00000000
20040108,ADPT,2045453.00000000
20040108,ADS,842300.00000000
20040108,ADSK,1719126.00000000
20040108,AEE,543000.00000000
20040108,AEP,2028500.00000000
20040108,AES,2219600.00000000
20040108,AET,968900.00000000
20040108,AFL,1431000.00000000
20040108,AGN,1543000.00000000
20040108,AHC,1150000.00000000
20040108,AIG,5846900.00000000
20040108,AIH,0.00000000
20040108,AIV,570800.00000000
20040108,AJG,325600.00000000
20040108,AKAM,5213655.00000000
20040108,AKS,4705100.00000000
20040108,ALB,123800.00000000
20040108,ALGN,471429.00000000
20040108,ALK,263000.00000000
20040108,ALL,2014700.00000000
20040108,ALLE,122239.00000000
20040108,ALXN,163267.00000000
20040108,AMAT,30445350.00000000
20040108,AMB,127200.00000000
20040108,AMCC,19370101.00000000
20040108,AMD,12062600.00000000
20040108,AME,67100.00000000
20040108,AMG,420400.00000000
20040108,AMGN,9190865.00000000
20040108,AMR,3648900.00000000
20040108,AMSG,104808.00000000
20040108,AMT,9218400.00000000
20040108,AMZN,10338222.00000000
20040108,AN,360400.00000000
20040108,ANDW,19401233.00000000
20040108,ANF,5086700.00000000
20040108,ANSS,72935.00000000
20040108,AOC,1509900.00000000
20040108,AOS,77800.00000000
20040108,APA,1039200.00000000
20040108,APC,1561600.00000000
20040108,APD,501600.00000000
20040108,APH,189700.00000000
20040108,APOL,1272011.00000000
20040108,ARE,86700.00000000
20040108,ARG,379200.00000000
20040108,ASH,280600.00000000
20040108,ASN,356500.00000000
20040108,ATH,1754000.00000000
20040108,ATI,737700.00000000
20040108,ATVI,1238814.00000000
20040108,AVB,228400.00000000
20040108,AVP,1551400.00000000
20040108,AVY,501500.00000000
20040108,AVZ,129100.00000000
20040108,AW,1259900.00000000
20040108,AXP,5657500.00000000
20040108,AYE,1110300.00000000
20040108,AYI,240900.00000000
20040108,AZO,909900.00000000
20040108,BA,3159500.00000000
20040108,BAC,6967200.00000000
20040108,BAX,3002300.00000000
20040108,BBBY,3381211.00000000
20040108,BBT,1122100.00000000
20040108,BBY,6890800.00000000
20040108,BC,321600.00000000
20040108,BCC,1253400.00000000
20040108,BCR,228800.00000000
20040108,BDK,1152300.00000000
20040108,BDX,844700.00000000
20040108,BEN,1509900.00000000
20040108,BGG,162900.00000000
20040108,BHI,1762600.00000000
20040108,BIIB,7038692.00000000
20040108,BK,4024700.00000000
20040108,BLI,1577500.00000000
20040108,BLK,68300.00000000
20040108,BLL,199300.00000000
20040108,BLS,5145800.00000000
20040108,BMC,1773900.00000000
20040108,BMS,114900.00000000
20040108,BMY,6403700.00000000
20040108,BNK,512200.00000000
20040108,BR,1434600.00000000
20040108,BRCM,7585557.00000000
20040108,BRL,1135900.00000000
20040108,BSX,2538200.00000000
20040108,BTU,586800.00000000
20040108,BUTL,44291.00000000
20040108,BVSN,461628.00000000
20040108,BWA,256300.00000000
20040108,BXP,249200.00000000
20040108,C,13545600.00000000
20040108,CA,3088400.00000000
20040108,CAG,1464800.00000000
20040108,CAH,2538400.00000000
20040108,CAM,1478400.00000000
20040108,CAP,500.00000000
20040108,CARS,82306.00000000
20040108,CAT,2525200.00000000
20040108,CB,1275200.00000000
20040108,CBE,419100.00000000
20040108,CCI,3284400.00000000
20040108,CCL,2816200.00000000
20040108,CD,4777000.00000000
20040108,CDN,2044600.00000000
20040108,CE,2839500.00000000
20040108,CEG,602800.00000000
20040108,CELG,2236262.00000000
20040108,CEPH,8559583.00000000
20040108,CERN,366955.00000000
20040108,CEY,216700.00000000
20040108,CF,787500.00000000
20040108,CFS,45000.00000000
20040108,CHD,67200.00000000
20040108,CHK,3634200.00000000
20040108,CHP,88800.00000000
20040108,CHRW,374026.00000000
20040108,CHTR,13775928.00000000
20040108,CI,1223200.00000000
20040108,CIEN,19948108.00000000
20040108,CIK,111500.00000000
20040108,CINF,366568.00000000
20040108,CIT,799400.00000000
20040108,CL,2587000.00000000
20040108,CLF,151000.00000000
20040108,CLX,1164800.00000000
20040108,CMA,819400.00000000
20040108,CMCSA,7758250.00000000
20040108,CME,168200.00000000
20040108,CMI,688400.00000000
20040108,CMS,1196500.00000000
20040108,CMT,35600.00000000
20040108,CMVT,7251877.00000000
20040108,CNC,247200.00000000
20040108,CNO,540300.00000000
20040108,CNP,2242300.00000000
20040108,CNX,311000.00000000
20040108,COF,3680900.00000000
20040108,COG,188600.00000000
20040108,COH,2028000.00000000
20040108,COL,570800.00000000
20040108,COO,182100.00000000
20040108,COP,2547700.00000000
20040108,COST,5082940.00000000
20040108,CPB,658200.00000000
20040108,CPN,26418500.00000000
20040108,CPRT,617026.00000000
20040108,CR,154800.00000000
20040108,CSC,1098000.00000000
20040108,CSCO,61738930.00000000
20040108,CSX,937300.00000000
20040108,CTAS,2264247.00000000
20040108,CTB,323700.00000000
20040108,CTL,1339800.00000000
20040108,CTSH,1150176.00000000
20040108,CTXS,3203547.00000000
20040108,CVG,943400.00000000
20040108,CVH,465100.00000000
20040108,CVS,2218300.00000000
20040108,CVX,3257400.00000000
20040108,CZN,1207500.00000000
20040108,CZR,1284500.00000000
20040108,D,2213000.00000000
20040108,DAL,2171400.00000000
20040108,DD,3560800.00000000
20040108,DDR,327800.00000000
20040108,DDS,653000.00000000
20040108,DE,1722400.00000000
20040108,DELL,16678150.00000000
20040108,DF,844000.00000000
20040108,DFS,25100.00000000
20040108,DG,2457800.00000000
20040108,DGX,514700.00000000
20040108,DHI,6042100.00000000
20040108,DHR,1574000.00000000
20040108,DIS,9909300.00000000
20040108,DISH,4209485.00000000
20040108,DJ,372000.00000000
20040108,DLTR,1240207.00000000
20040108,DLX,239400.00000000
20040108,DNB,176300.00000000
20040108,DNR,125900.00000000
20040108,DNY,663000.00000000
20040108,DO,2476700.00000000
20040108,DOV,1593700.00000000
20040108,DRE,204300.00000000
20040108,DRI,3397100.00000000
20040108,DTE,483800.00000000
20040108,DUK,9779100.00000000
20040108,DV,347200.00000000
20040108,DVA,299200.00000000
20040108,DVN,1472900.00000000
20040108,DYN,4677000.00000000
20040108,EBAY,8106834.00000000
20040108,EBIX,9220.00000000
20040108,ECL,722000.00000000
20040108,ED,920400.00000000
20040108,EFX,328500.00000000
20040108,EIX,2424700.00000000
20040108,EL,381800.00000000
20040108,EMC,12011100.00000000
20040108,EMN,469400.00000000
20040108,EMR,1000300.00000000
20040108,ENDP,1241424.00000000
20040108,EOG,811400.00000000
20040108,EOP,1055200.00000000
20040108,EP,9249300.00000000
20040108,EQIX,117138.00000000
20040108,EQR,2211400.00000000
20040108,EQT,200000.00000000
20040108,ERTS,3878829.00000000
20040108,ESRX,679451.00000000
20040108,ESS,441400.00000000
20040108,ESV,1611400.00000000
20040108,ET,3846200.00000000
20040108,ETN,718200.00000000
20040108,ETR,909700.00000000
20040108,ETS,5780800.00000000
20040108,EW,176100.00000000
20040108,EXC,850500.00000000
20040108,EXPD,441792.00000000
20040108,F,16306200.00000000
20040108,FAST,325056.00000000
20040108,FBF,4775300.00000000
20040108,FCX,2293200.00000000
20040108,FD,2413100.00000000
20040108,FDC,5121200.00000000
20040108,FDO,1941900.00000000
20040108,FDX,3600600.00000000
20040108,FE,1131500.00000000
