date,ticker,adv30Days
20080521,RFMD,8830018.63333333
20080521,NYT,1117503.33333333
20080521,DDR,1156453.33333333
20080521,CAH,1841350.00000000
20080521,LXK,1819296.66666667
20080521,CNX,3366676.66666667
20080521,MDP,835656.66666667
20080521,MTD,339170.00000000
20080521,PCS,2254183.33333333
20080521,MOS,6491866.66666667
20080521,FTI,1917873.33333333
20080521,IT,585780.00000000
20080521,BLL,1025943.33333333
20080521,ESV,3196470.00000000
20080521,HPQ,20593700.00000000
20080521,PBCT,3792593.73333333
20080521,CIT,12352400.00000000
20080521,RRD,1190876.66666667
20080521,RHT,1861090.00000000
20080521,WPO,22336.66666667
20080521,RHI,1707193.33333333
20080521,CEPH,1438427.83333333
20080521,NOC,2215256.66666667
20080521,EMR,3690963.33333333
20080521,MHP,2418503.33333333
20080521,WHR,1845716.66666667
20080521,AW,4006196.66666667
20080521,VLO,10292896.66666667
20080521,CMS,2610453.33333333
20080521,WINN,331796.46666667
20080521,NWL,2586216.66666667
20080521,FRX,3931153.33333333
20080521,CRM,1820490.00000000
20080521,SLB,8977376.66666667
20080521,ADI,4478460.00000000
20080521,SPG,1403206.66666667
20080521,ITW,2774456.66666667
20080521,V,17938300.00000000
20080521,PDCO,1529517.70000000
20080521,JPM,29508923.33333333
20080521,JEC,1221540.00000000
20080521,AEE,875800.00000000
20080521,ADSK,3328636.06666667
20080521,HP,1512183.33333333
20080521,AKAM,4756330.80000000
20080521,ACS,957520.00000000
20080521,GILD,6587790.43333333
20080521,PSA,1155940.00000000
20080521,ABMD,141174.80000000
20080521,SCG,678590.00000000
20080521,DHI,7465473.33333333
20080521,VIA,2621583.33333333
20080521,TMO,2753363.33333333
20080521,ALK,598873.33333333
20080521,AMB,843200.00000000
20080521,ITG,863273.33333333
20080521,ALL,3750640.00000000
20080521,PCAR,2956471.30000000
20080521,JCP,4445640.00000000
20080521,GNW,3170323.33333333
20080521,SAI,1778493.33333333
20080521,QCOM,16173622.36666667
20080521,VMC,2161103.33333333
20080521,CE,1518973.33333333
20080521,BGG,1094046.66666667
20080521,ATI,2104946.66666667
20080521,EQIX,980002.43333333
20080521,INFO,9530.53333333
20080521,CINF,1020855.73333333
20080521,LH,828976.66666667
20080521,HUM,3138476.66666667
20080521,SANM,4077233.70000000
20080521,PALM,1917190.26666667
20080521,AMP,2600206.66666667
20080521,HCBK,7902493.86666667
20080521,PKI,1167093.33333333
20080521,UPS,4310623.33333333
20080521,EP,10129416.66666667
20080521,QLGC,3762635.66666667
20080521,CHD,409580.00000000
20080521,EQT,1210983.33333333
20080521,CHP,172730.00000000
20080521,AMT,3489296.66666667
20080521,MHK,643036.66666667
20080521,FO,845863.33333333
20080521,UNM,2379740.00000000
20080521,DYN,7089496.66666667
20080521,RE,520780.00000000
20080521,CPRT,363509.10000000
20080521,ES,388560.00000000
20080521,AA,13022406.66666667
20080521,LEE,764846.66666667
20080521,JNY,1686350.00000000
20080521,ECL,1143446.66666667
20080521,NFLX,1983046.03333333
20080521,NWS,7690790.00000000
20080521,CMCSA,18564876.56666667
20080521,NI,2205806.66666667
20080521,DAN,608616.66666667
20080521,CA,3295826.63333333
20080521,MA,2740496.66666667
20080521,EFX,747523.33333333
20080521,VAR,1170626.66666667
20080521,DLTR,1558202.56666667
20080521,AFL,2667090.00000000
20080521,ROH,1446993.33333333
20080521,DVA,675466.66666667
20080521,WLP,5006776.66666667
20080521,IACI,2944701.00000000
20080521,DHR,2133506.66666667
20080521,X,4930740.00000000
20080521,YUM,3213980.00000000
20080521,LTR,3667043.33333333
20080521,ETN,2929320.00000000
20080521,CELG,3886444.30000000
20080521,FLT,5583.33333333
20080521,HPC,1059696.66666667
20080521,LDG,483570.00000000
20080521,MS,12300780.00000000
20080521,HST,5205710.00000000
20080521,VNO,1146903.33333333
20080521,APH,1193893.33333333
20080521,BXP,967386.66666667
20080521,UAUA,6792465.23333333
20080521,MCK,2552023.33333333
20080521,KSU,1237846.66666667
20080521,RRC,2337933.33333333
20080521,AMCC,1228682.46666667
20080521,GHC,22750.00000000
20080521,DIS,12338270.00000000
