date,ticker,volume
20180604,A,1958048.00000000
20180604,AA,2229504.00000000
20180604,AABA,3263441.00000000
20180604,AAL,5674201.00000000
20180604,AAP,1008588.00000000
20180604,AAPL,26261274.00000000
20180604,ABBV,10922502.00000000
20180604,ABC,1037825.00000000
20180604,ABMD,986960.00000000
20180604,ABT,4063263.00000000
20180604,ACN,1481779.00000000
20180604,ADBE,3058247.00000000
20180604,ADI,2617135.00000000
20180604,ADM,2341608.00000000
20180604,ADNT,468380.00000000
20180604,ADP,2919289.00000000
20180604,ADS,346303.00000000
20180604,ADSK,1637870.00000000
20180604,AEE,1280358.00000000
20180604,AEP,2205643.00000000
20180604,AES,8255281.00000000
20180604,AET,1062247.00000000
20180604,AFL,1949049.00000000
20180604,AGN,3619680.00000000
20180604,AIG,3634854.00000000
20180604,AIV,1040748.00000000
20180604,AIZ,599594.00000000
20180604,AJG,699676.00000000
20180604,AKAM,2451056.00000000
20180604,AKS,10170447.00000000
20180604,ALB,962280.00000000
20180604,ALGN,808747.00000000
20180604,ALK,5296291.00000000
20180604,ALL,1031414.00000000
20180604,ALLE,490901.00000000
20180604,ALXN,1769481.00000000
20180604,AMAT,9869594.00000000
20180604,AMBC,7202407.00000000
20180604,AMD,74468554.00000000
20180604,AME,895082.00000000
20180604,AMG,316290.00000000
20180604,AMGN,2297771.00000000
20180604,AMP,813903.00000000
20180604,AMT,1246413.00000000
20180604,AMZN,3216693.00000000
20180604,AN,652084.00000000
20180604,ANDV,1424960.00000000
20180604,ANET,939697.00000000
20180604,ANF,6169125.00000000
20180604,ANSS,296319.00000000
20180604,ANTM,1237643.00000000
20180604,AON,577944.00000000
20180604,AOS,1098324.00000000
20180604,APA,5566247.00000000
20180604,APC,3804506.00000000
20180604,APD,637228.00000000
20180604,APH,1214552.00000000
20180604,APTV,695316.00000000
20180604,APY,998762.00000000
20180604,ARE,549155.00000000
20180604,ARNC,2824478.00000000
20180604,ASH,408325.00000000
20180604,ASIX,174969.00000000
20180604,ATGE,361593.00000000
20180604,ATI,1108674.00000000
20180604,ATUS,2687035.00000000
20180604,ATVI,4205437.00000000
20180604,AVB,735050.00000000
20180604,AVGO,2612173.00000000
20180604,AVP,9265182.00000000
20180604,AVY,525998.00000000
20180604,AWK,604451.00000000
20180604,AXP,2417430.00000000
20180604,AYI,714400.00000000
20180604,AZO,230993.00000000
20180604,BA,2950284.00000000
20180604,BAC,43777001.00000000
20180604,BAX,5339139.00000000
20180604,BBBY,3596483.00000000
20180604,BBT,2322357.00000000
20180604,BBY,3260926.00000000
20180604,BC,1406065.00000000
20180604,BDX,896904.00000000
20180604,BEN,1636612.00000000
20180604,BGG,206942.00000000
20180604,BH,16975.00000000
20180604,BHF,937079.00000000
20180604,BHGE,6237130.00000000
20180604,BIG,3872218.00000000
20180604,BIIB,1027503.00000000
20180604,BK,4676359.00000000
20180604,BKNG,284699.00000000
20180604,BLK,417320.00000000
20180604,BLL,2399144.00000000
20180604,BMS,655000.00000000
20180604,BMY,15081860.00000000
20180604,BR,700722.00000000
20180604,BSX,4085178.00000000
20180604,BTU,1430614.00000000
20180604,BVSN,14095.00000000
20180604,BWA,655233.00000000
20180604,BXP,564835.00000000
20180604,C,10468913.00000000
20180604,CA,2299907.00000000
20180604,CAG,2363196.00000000
20180604,CAH,2038062.00000000
20180604,CAR,1478062.00000000
20180604,CARS,547982.00000000
20180604,CAT,2470867.00000000
20180604,CB,994407.00000000
20180604,CBOE,1070829.00000000
20180604,CBRE,1554148.00000000
20180604,CBS,2444430.00000000
20180604,CCE,682913.00000000
20180604,CCI,2445056.00000000
20180604,CCL,2827859.00000000
20180604,CDNS,1313063.00000000
20180604,CE,844264.00000000
20180604,CELG,5793417.00000000
20180604,CERN,1491987.00000000
20180604,CF,1822489.00000000
20180604,CFG,4778261.00000000
20180604,CHD,1585587.00000000
20180604,CHK,37188658.00000000
20180604,CHRW,3030393.00000000
20180604,CHTR,1471634.00000000
20180604,CI,1011600.00000000
20180604,CIEN,4272951.00000000
20180604,CIK,97184.00000000
20180604,CINF,392080.00000000
20180604,CIT,1565912.00000000
20180604,CL,3441389.00000000
20180604,CLF,9223786.00000000
20180604,CLX,752972.00000000
20180604,CMA,1634378.00000000
20180604,CMCSA,19401537.00000000
20180604,CME,1984323.00000000
20180604,CMG,570786.00000000
20180604,CMI,830537.00000000
20180604,CMS,2842302.00000000
20180604,CMT,19513.00000000
20180604,CNC,1306909.00000000
20180604,CNDT,782256.00000000
20180604,CNO,1593091.00000000
20180604,CNP,3768997.00000000
20180604,CNX,2078550.00000000
20180604,COF,1784647.00000000
20180604,COG,6774543.00000000
20180604,COL,704285.00000000
20180604,COO,497833.00000000
20180604,COP,5599193.00000000
20180604,COST,1870066.00000000
20180604,COTY,11976952.00000000
20180604,CPB,4255870.00000000
20180604,CPRT,2476679.00000000
20180604,CR,334686.00000000
20180604,CRM,4860675.00000000
20180604,CSCO,17992159.00000000
20180604,CSX,3898569.00000000
20180604,CTAS,389665.00000000
20180604,CTB,463370.00000000
20180604,CTL,8942913.00000000
20180604,CTSH,2799211.00000000
20180604,CTXS,1061475.00000000
20180604,CVG,530896.00000000
20180604,CVS,11423821.00000000
20180604,CVX,5760478.00000000
20180604,CXO,3158054.00000000
20180604,CZR,10139331.00000000
20180604,D,2799399.00000000
20180604,DAL,4472408.00000000
20180604,DAN,654343.00000000
20180604,DDR,1599828.00000000
20180604,DDS,691724.00000000
20180604,DE,1736967.00000000
20180604,DF,752404.00000000
20180604,DFS,1477275.00000000
20180604,DG,4503712.00000000
20180604,DGX,725077.00000000
20180604,DHI,3286527.00000000
20180604,DHR,2218048.00000000
20180604,DIS,6597970.00000000
20180604,DISCA,6736550.00000000
20180604,DISH,3277336.00000000
20180604,DLPH,750560.00000000
20180604,DLR,757207.00000000
20180604,DLTR,5759877.00000000
20180604,DLX,254498.00000000
20180604,DNB,307109.00000000
20180604,DNR,9280706.00000000
20180604,DO,1620733.00000000
20180604,DOV,1580922.00000000
20180604,DPS,561300.00000000
20180604,DRE,2709126.00000000
20180604,DRI,1286950.00000000
20180604,DTE,1184905.00000000
20180604,DUK,3234528.00000000
20180604,DVA,1760542.00000000
20180604,DVN,7568935.00000000
20180604,DWDP,9338432.00000000
20180604,DXC,3704639.00000000
20180604,EA,2588305.00000000
20180604,EBAY,8183512.00000000
20180604,EBIX,164811.00000000
20180604,ECL,573888.00000000
20180604,ED,1405372.00000000
20180604,EFX,1711199.00000000
20180604,EHC,528504.00000000
20180604,EIX,2044630.00000000
20180604,EL,1717472.00000000
20180604,EMN,550066.00000000
20180604,EMR,1921794.00000000
20180604,ENDP,2525781.00000000
20180604,EOG,3756482.00000000
20180604,EQIX,403636.00000000
20180604,EQR,2124639.00000000
20180604,EQT,1977288.00000000
20180604,ES,2165188.00000000
20180604,ESRX,2319700.00000000
20180604,ESS,466991.00000000
20180604,ESV,9598847.00000000
20180604,ETFC,2730837.00000000
20180604,ETN,2188772.00000000
20180604,ETR,1651624.00000000
20180604,EVHC,3267091.00000000
20180604,EW,1225504.00000000
20180604,EXC,6684668.00000000
20180604,EXPD,1648103.00000000
20180604,EXPE,1715504.00000000
20180604,EXR,896525.00000000
20180604,F,25141346.00000000
20180604,FANG,3926818.00000000
20180604,FAST,2362668.00000000
20180604,FB,19110866.00000000
20180604,FBHS,1104534.00000000
20180604,FCPT,360719.00000000
20180604,FCX,9196275.00000000
20180604,FDC,7226187.00000000
20180604,FDX,919305.00000000
20180604,FE,2165453.00000000
20180604,FFIV,612317.00000000
20180604,FHN,2136192.00000000
20180604,FII,1321258.00000000
20180604,FIS,2946426.00000000
20180604,FISV,1256283.00000000
20180604,FITB,4435866.00000000
20180604,FL,3062542.00000000
20180604,FLIR,1047897.00000000
20180604,FLR,973208.00000000
20180604,FLS,1182309.00000000
20180604,FLT,1107164.00000000
20180604,FMC,987002.00000000
20180604,FOSL,4505690.00000000
20180604,FOXA,8085418.00000000
20180604,FRC,978830.00000000
20180604,FRT,363911.00000000
20180604,FSLR,5386725.00000000
20180604,FTI,2182268.00000000
20180604,FTNT,1134469.00000000
20180604,FTR,2121147.00000000
20180604,FTV,1600252.00000000
