date,ticker,adv30Days
20040426,OI,765983.33333333
20040426,MRO,2723960.00000000
20040426,A,2806270.00000000
20040426,MAA,118080.00000000
20040426,CCI,1543466.66666667
20040426,GDW,789986.66666667
20040426,PBCT,271577.93333333
20040426,CTL,1017220.00000000
20040426,CVX,2901283.33333333
20040426,PPL,626783.33333333
20040426,EMR,1364380.00000000
20040426,ITT,530756.66666667
20040426,MTON,545559.00000000
20040426,MHS,1264250.00000000
20040426,TSO,915456.66666667
20040426,MHP,716226.66666667
20040426,AMZN,7392422.86666667
20040426,TEX,445006.66666667
20040426,SOTR,1161894.96666667
20040426,IMS,7913.33333333
20040426,FO,752750.00000000
20040426,SNV,683673.33333333
20040426,PFE,19119756.66666667
20040426,SPLS,4535527.16666667
20040426,HON,2919576.66666667
20040426,CHP,169586.66666667
20040426,AIH,810.00000000
20040426,TWX,13260566.66666667
20040426,CR,189850.00000000
20040426,ADI,3292353.33333333
20040426,EBAY,7951368.63333333
20040426,GLW,9103016.66666667
20040426,MMM,3131250.00000000
20040426,QCOM,9445795.96666667
20040426,TMK,352983.33333333
20040426,EP,4056006.66666667
20040426,HCBK,237286.43333333
20040426,MXIM,5677393.70000000
20040426,ADP,2243710.00000000
20040426,CVH,776163.33333333
20040426,WHR,550016.66666667
20040426,WYE,5541526.66666667
20040426,NU,454940.00000000
20040426,TIN,337160.00000000
20040426,TUP,1078590.00000000
20040426,TYC,7431680.00000000
20040426,CNP,1740483.33333333
20040426,O,213460.00000000
20040426,WPO,10526.66666667
20040426,SYK,695096.66666667
20040426,BCR,387150.00000000
20040426,UPS,2092016.66666667
20040426,THC,4779423.33333333
20040426,SAFC,1072982.63333333
20040426,HRS,330306.66666667
20040426,UHS,626596.66666667
20040426,GWW,529883.33333333
20040426,ROH,711323.33333333
20040426,NWL,1649946.66666667
20040426,AMT,2397056.66666667
20040426,CLF,290883.33333333
20040426,BBT,1208586.66666667
20040426,DFS,38073.33333333
20040426,HLT,2064960.00000000
20040426,FON,5222790.00000000
20040426,ITG,434960.00000000
20040426,COST,3103636.46666667
20040426,ATH,1615456.66666667
20040426,ZMH,1190260.00000000
20040426,ALXN,161086.16666667
20040426,CVS,2681280.00000000
20040426,KO,5578673.33333333
20040426,ODP,1939756.66666667
20040426,MEDI,3144814.90000000
20040426,ANF,1543986.66666667
20040426,FDX,1657393.33333333
20040426,AYI,145110.00000000
20040426,MGM,1700980.00000000
20040426,CAT,2366980.00000000
20040426,PH,934826.66666667
20040426,WFT,1192976.66666667
20040426,CIT,1376490.00000000
20040426,COP,2477853.33333333
20040426,ACS,2633870.00000000
20040426,PDG,2228063.33333333
20040426,BVSN,475500.90000000
20040426,SNA,206203.33333333
20040426,EQR,1359133.33333333
20040426,GME,182140.00000000
20040426,NOI,620290.00000000
20040426,T,5705340.00000000
20040426,WDC,3462420.00000000
20040426,ILMN,205875.16666667
20040426,JNY,807596.66666667
20040426,HMA,2792356.66666667
20040426,SWN,212050.00000000
20040426,KIM,473306.66666667
20040426,JBHT,853961.53333333
20040426,KSS,4070953.33333333
20040426,ALK,416873.33333333
20040426,XEC,214240.00000000
20040426,UIS,1224086.66666667
20040426,DVN,1371570.00000000
20040426,FOSL,296153.10000000
20040426,CERN,430887.20000000
20040426,LRCX,2447131.30000000
20040426,EIX,1091293.33333333
20040426,VC,1163193.33333333
20040426,SIAL,444697.80000000
20040426,PCAR,925178.86666667
20040426,PTV,778950.00000000
20040426,BRCM,7815948.53333333
20040426,BEN,854140.00000000
20040426,ROP,117803.33333333
20040426,COH,1358370.00000000
20040426,NE,1491780.00000000
20040426,FLS,360806.66666667
20040426,MWP,16116.66666667
20040426,VIA,5463296.66666667
20040426,ETR,888603.33333333
20040426,RJF,280496.66666667
20040426,STZ,525496.66666667
20040426,DLX,250033.33333333
20040426,WMI,1993443.33333333
20040426,NTAP,3673020.96666667
20040426,PKI,649886.66666667
20040426,TMO,734616.66666667
20040426,SAPE,1404392.23333333
20040426,ATI,565300.00000000
20040426,DUK,3798030.00000000
20040426,APC,1621696.66666667
20040426,IRM,274563.33333333
20040426,SSP,174330.00000000
20040426,SNS,81896.66666667
20040426,DJ,483340.00000000
20040426,DVA,429340.00000000
20040426,LIZ,579930.00000000
20040426,WWY,435610.00000000
20040426,ED,899306.66666667
20040426,AJG,330486.66666667
20040426,CAP,3983.33333333
20040426,SBAC,725265.40000000
20040426,MCO,588393.33333333
20040426,ACF,1483496.66666667
20040426,EOP,2001680.00000000
20040426,VFC,456220.00000000
20040426,PMTC,1475125.70000000
20040426,MTB,432140.00000000
20040426,LLY,3844540.00000000
20040426,BLI,666190.00000000
20040426,PEP,4448990.00000000
20040426,SHW,908500.00000000
20040426,AES,2143840.00000000
20040426,UNH,2818933.33333333
20040426,STX,3981236.66666667
20040426,ASN,672266.66666667
20040426,DDS,693616.66666667
20040426,PFG,834776.66666667
20040426,HUM,1612763.33333333
20040426,TTWO,1471192.50000000
20040426,VTR,500853.33333333
20040426,ACE,1202023.33333333
20040426,DF,983590.00000000
20040426,ARG,331800.00000000
20040426,PCP,267523.33333333
20040426,ITW,1305463.33333333
20040426,ABT,5578696.66666667
20040426,CMCSA,7657902.26666667
20040426,RTN,1431420.00000000
20040426,XEL,1452876.66666667
20040426,HOC,100396.66666667
20040426,AMR,6227583.33333333
20040426,BBBY,3484524.13333333
20040426,ESS,184870.00000000
20040426,LTD,3069053.33333333
20040426,ADS,397033.33333333
20040426,PLMO,3573561.43333333
20040426,EQT,285210.00000000
20040426,USB,5620906.66666667
20040426,MNST,1882507.96666667
20040426,GTW,2962736.66666667
20040426,FE,1082506.66666667
20040426,CHK,2763273.33333333
20040426,AVB,398006.66666667
20040426,RCL,1625183.33333333
20040426,NFX,482253.33333333
20040426,RMD,157130.00000000
20040426,KR,4465333.33333333
20040426,PTC,9486.66666667
20040426,LEE,92513.33333333
20040426,NFB,1335430.00000000
20040426,MYL,2912050.00000000
20040426,PIR,621376.66666667
20040426,CINF,361420.73333333
20040426,JWN,917420.00000000
20040426,GT,2521826.66666667
20040426,HDI,1941323.33333333
20040426,SRE,727586.66666667
20040426,TSS,202376.66666667
20040426,CAG,1617756.66666667
20040426,NYT,837690.00000000
20040426,BRL,771956.66666667
20040426,PRU,1876983.33333333
20040426,CF,1040710.00000000
20040426,CSCO,52916335.40000000
20040426,RL,409000.00000000
20040426,STJ,1379700.00000000
20040426,LNT,251163.33333333
20040426,GPS,3531103.33333333
20040426,GDT,3179756.66666667
20040426,COF,2405643.33333333
20040426,FRX,2051466.66666667
20040426,S,2250956.66666667
20040426,GR,515973.33333333
20040426,GS,3644860.00000000
20040426,SCH,5290983.33333333
20040426,DHI,2060583.33333333
20040426,FLIR,381849.70000000
20040426,CVG,705970.00000000
20040426,MDT,4293946.66666667
20040426,ET,6822296.66666667
20040426,ORLY,289050.43333333
20040426,HIG,1374743.33333333
20040426,BC,712470.00000000
20040426,BA,2639823.33333333
20040426,MBI,544633.33333333
20040426,IT,290196.66666667
20040426,PWR,798743.33333333
20040426,FITB,2154365.16666667
20040426,GFI,1965106.66666667
20040426,IFF,461656.66666667
20040426,MERQ,2497998.10000000
20040426,IKN,800243.33333333
20040426,AMSG,184378.80000000
20040426,AMB,391123.33333333
20040426,ECL,786666.66666667
20040426,DE,1838960.00000000
20040426,ESRX,981064.86666667
20040426,AMGN,11064917.96666667
20040426,DDR,555693.33333333
20040426,HD,6581823.33333333
20040426,LIN,488040.00000000
