date,ticker,volume
20020215,A,2109600.00000000
20020215,AA,3446400.00000000
20020215,AAP,5700.00000000
20020215,AAPL,4701887.00000000
20020215,ABC,866600.00000000
20020215,ABMD,45057.00000000
20020215,ABT,5271800.00000000
20020215,ACAS,219619.00000000
20020215,ACE,2992500.00000000
20020215,ACF,1771200.00000000
20020215,ACN,964900.00000000
20020215,ACS,741800.00000000
20020215,ADBE,3391970.00000000
20020215,ADCT,5465549.00000000
20020215,ADI,4361700.00000000
20020215,ADM,817600.00000000
20020215,ADP,940700.00000000
20020215,ADPT,2596091.00000000
20020215,ADS,28500.00000000
20020215,ADSK,497145.00000000
20020215,AEE,426700.00000000
20020215,AEP,1028200.00000000
20020215,AES,29962100.00000000
20020215,AET,880900.00000000
20020215,AFL,1620800.00000000
20020215,AGN,680800.00000000
20020215,AHAA,1977105.00000000
20020215,AHC,930700.00000000
20020215,AHP,5000300.00000000
20020215,AIF,107100.00000000
20020215,AIG,8099200.00000000
20020215,AIH,1200.00000000
20020215,AIV,161700.00000000
20020215,AIZ,500.00000000
20020215,AJG,586100.00000000
20020215,AKAM,644400.00000000
20020215,AKS,309400.00000000
20020215,ALB,97700.00000000
20020215,ALGN,186584.00000000
20020215,ALK,106700.00000000
20020215,ALL,3322500.00000000
20020215,ALLE,23877.00000000
20020215,ALXN,173735.00000000
20020215,AMAT,16665667.00000000
20020215,AMB,494500.00000000
20020215,AMBC,2900.00000000
20020215,AMCC,6207608.00000000
20020215,AMD,7345600.00000000
20020215,AME,70700.00000000
20020215,AMG,111700.00000000
20020215,AMGN,11763891.00000000
20020215,AMR,808600.00000000
20020215,AMSG,64267.00000000
20020215,AMT,1984000.00000000
20020215,AMZN,7306091.00000000
20020215,AN,801000.00000000
20020215,ANDW,401494.00000000
20020215,ANF,1460200.00000000
20020215,ANSS,59926.00000000
20020215,AOC,764800.00000000
20020215,AOL,23534100.00000000
20020215,AOS,56300.00000000
20020215,APA,1112400.00000000
20020215,APC,2050700.00000000
20020215,APD,1082600.00000000
20020215,APH,74800.00000000
20020215,APOL,583521.00000000
20020215,ARE,48000.00000000
20020215,ARG,197500.00000000
20020215,ASH,322400.00000000
20020215,ASN,342500.00000000
20020215,ATH,763500.00000000
20020215,ATI,210700.00000000
20020215,ATVI,652528.00000000
20020215,AVB,278800.00000000
20020215,AVGO,22933.00000000
20020215,AVP,803800.00000000
20020215,AVY,497500.00000000
20020215,AVZ,13600.00000000
20020215,AW,728500.00000000
20020215,AWK,160100.00000000
20020215,AXP,4094300.00000000
20020215,AYE,352100.00000000
20020215,AYI,90300.00000000
20020215,AZO,485800.00000000
20020215,BA,3744900.00000000
20020215,BAC,7595400.00000000
20020215,BAX,2048000.00000000
20020215,BBBY,2573240.00000000
20020215,BBT,645500.00000000
20020215,BBY,1665200.00000000
20020215,BC,408600.00000000
20020215,BCC,795700.00000000
20020215,BCR,1064700.00000000
20020215,BDK,819000.00000000
20020215,BDX,1115000.00000000
20020215,BEN,991200.00000000
20020215,BGEN,2233843.00000000
20020215,BGG,123300.00000000
20020215,BHI,1831600.00000000
20020215,BK,2065500.00000000
20020215,BKNG,917451.00000000
20020215,BLI,184200.00000000
20020215,BLK,83300.00000000
20020215,BLL,282600.00000000
20020215,BLS,2952200.00000000
20020215,BMC,1164200.00000000
20020215,BMM,25100.00000000
20020215,BMS,274900.00000000
20020215,BMY,3479400.00000000
20020215,BR,784400.00000000
20020215,BRCM,13402170.00000000
20020215,BRL,365000.00000000
20020215,BSX,1465500.00000000
20020215,BTU,80000.00000000
20020215,BUTL,32800.00000000
20020215,BVSN,1365176.00000000
20020215,BWA,243400.00000000
20020215,BXP,1098300.00000000
20020215,C,20056700.00000000
20020215,CA,5787800.00000000
20020215,CAG,1415900.00000000
20020215,CAH,2232800.00000000
20020215,CAM,504400.00000000
20020215,CAP,0.00000000
20020215,CARS,80494.00000000
20020215,CAT,1568100.00000000
20020215,CB,891700.00000000
20020215,CBE,1154000.00000000
20020215,CCI,2561400.00000000
20020215,CCL,1630400.00000000
20020215,CCOM,0.00000000
20020215,CD,4416000.00000000
20020215,CDN,1487200.00000000
20020215,CEFT,6638687.00000000
20020215,CEG,409900.00000000
20020215,CELG,1674715.00000000
20020215,CEPH,1415779.00000000
20020215,CERN,1643153.00000000
20020215,CEY,172100.00000000
20020215,CF,693400.00000000
20020215,CFS,225500.00000000
20020215,CHD,97700.00000000
20020215,CHK,623500.00000000
20020215,CHP,97900.00000000
20020215,CHRW,172707.00000000
20020215,CHTR,7799737.00000000
20020215,CI,515000.00000000
20020215,CIEN,14883073.00000000
20020215,CIK,103900.00000000
20020215,CINF,199273.00000000
20020215,CL,1672600.00000000
20020215,CLF,9600.00000000
20020215,CLX,1178400.00000000
20020215,CMA,449100.00000000
20020215,CMCSA,228288.00000000
20020215,CME,1400.00000000
20020215,CMS,305000.00000000
20020215,CMVT,3891669.00000000
20020215,CNC,1044400.00000000
20020215,CNO,33100.00000000
20020215,CNTE,80300.00000000
20020215,CNX,151300.00000000
20020215,COF,4105600.00000000
20020215,COG,222400.00000000
20020215,COH,150400.00000000
20020215,COL,548000.00000000
20020215,COO,168500.00000000
20020215,COST,4590782.00000000
20020215,COV,282400.00000000
20020215,CPB,1020500.00000000
20020215,CPN,12138900.00000000
20020215,CPRT,528549.00000000
20020215,CR,141700.00000000
20020215,CRM,200.00000000
20020215,CSC,731700.00000000
20020215,CSCO,63177350.00000000
20020215,CSX,1115000.00000000
20020215,CTAS,1397818.00000000
20020215,CTB,399400.00000000
20020215,CTL,474300.00000000
20020215,CTSH,110784.00000000
20020215,CTXS,3249573.00000000
20020215,CUM,426000.00000000
20020215,CVG,989400.00000000
20020215,CVH,235200.00000000
20020215,CVS,1453800.00000000
20020215,CVX,2573400.00000000
20020215,CZN,377200.00000000
20020215,D,818100.00000000
20020215,DAL,1030900.00000000
20020215,DD,6174200.00000000
20020215,DDR,89100.00000000
20020215,DDS,1350100.00000000
20020215,DE,1274300.00000000
20020215,DELL,37360033.00000000
20020215,DF,511900.00000000
20020215,DFS,53300.00000000
20020215,DG,828200.00000000
20020215,DGX,534300.00000000
20020215,DHI,1510000.00000000
20020215,DHR,1121200.00000000
20020215,DIS,6607500.00000000
20020215,DISH,4778260.00000000
20020215,DJ,233700.00000000
20020215,DLTR,1577292.00000000
20020215,DLX,357800.00000000
20020215,DNB,126100.00000000
20020215,DNR,42600.00000000
20020215,DNY,233800.00000000
20020215,DO,1098400.00000000
20020215,DOV,637800.00000000
20020215,DRE,636100.00000000
20020215,DRI,929300.00000000
20020215,DTE,324300.00000000
20020215,DUK,3283400.00000000
20020215,DV,59900.00000000
