date,ticker,adv30Days
20010620,INHL,1244119.73333333
20010620,LXK,1233766.66666667
20010620,STCO,29915.90000000
20010620,HAR,122063.33333333
20010620,SCG,130383.33333333
20010620,LLTC,3942681.36666667
20010620,ITG,192660.00000000
20010620,W,390456.66666667
20010620,PFE,10980220.00000000
20010620,SNSTA,121.10000000
20010620,DELL,30274655.56666667
20010620,SNA,201563.33333333
20010620,FD,1281550.00000000
20010620,MAA,28216.66666667
20010620,RFMD,7699707.73333333
20010620,HPC,408450.00000000
20010620,NI,854016.66666667
20010620,CSC,1318896.66666667
20010620,FFIV,508414.50000000
20010620,CMVT,5638530.70000000
20010620,PWR,926693.33333333
20010620,RGBK,700098.26666667
20010620,BDX,1227003.33333333
20010620,DNB,275463.33333333
20010620,FO,451226.66666667
20010620,LVLT,10280963.26666667
20010620,GPC,267706.66666667
20010620,ANDW,945575.93333333
20010620,UDR,228946.66666667
20010620,GS,2244216.66666667
20010620,FRX,1507150.00000000
20010620,TIF,988926.66666667
20010620,LRCX,3366149.30000000
20010620,NETA,2530862.23333333
20010620,DLX,282116.66666667
20010620,CMI,34313.33333333
20010620,HII,5113.33333333
20010620,UAL,400326.66666667
20010620,HSP,419876.66666667
20010620,FII,210096.66666667
20010620,NOI,533830.00000000
20010620,ROK,760670.00000000
20010620,FE,1127323.33333333
20010620,CTL,458550.00000000
20010620,NOC,659010.00000000
20010620,EPG,3305396.66666667
20010620,PLD,290670.00000000
20010620,CNX,402826.66666667
20010620,EMN,374856.66666667
20010620,DDR,417836.66666667
20010620,DHI,555300.00000000
20010620,NMK,442956.66666667
20010620,LTBG,351774.10000000
20010620,MAC,128193.33333333
20010620,WFMI,464095.13333333
20010620,TTWO,1846709.93333333
20010620,ROL,12110.00000000
20010620,UNM,1145376.66666667
20010620,S,1179480.00000000
20010620,MTG,533970.00000000
20010620,VMC,257080.00000000
20010620,CIEN,20432746.50000000
20010620,CAR,98616.66666667
20010620,SAF,22620.00000000
20010620,FMC,267840.00000000
20010620,MDP,123370.00000000
20010620,VIA,4551970.00000000
20010620,ADSK,802635.33333333
20010620,WEC,363190.00000000
20010620,GIS,934480.00000000
20010620,LIN,616276.66666667
20010620,HON,10746660.00000000
20010620,PALM,21276635.26666667
20010620,AMD,7725996.66666667
20010620,OXY,1167920.00000000
20010620,QLGC,6661688.63333333
20010620,SII,843846.66666667
20010620,WSH,
20010620,STI,1484410.00000000
20010620,VZ,5203396.66666667
20010620,MNS,187043.33333333
20010620,SVU,504800.00000000
20010620,XOM,5768076.66666667
20010620,SCH,4003723.33333333
20010620,ORLY,303718.40000000
20010620,CCI,742243.33333333
20010620,XTO,922930.00000000
20010620,RKY,343423.33333333
20010620,SNPS,1331972.06666667
20010620,URI,461383.33333333
20010620,DAL,719986.66666667
20010620,AWK,129370.00000000
20010620,TE,268716.66666667
20010620,CHTR,6232681.80000000
20010620,XRX,4449010.00000000
20010620,CAH,1547176.66666667
20010620,CARS,88543.56666667
20010620,AMBC,8854.10000000
20010620,FDO,532086.66666667
20010620,PBI,561716.66666667
20010620,CNO,39050.00000000
20010620,CB,890430.00000000
20010620,MTON,398013.73333333
20010620,GD,912910.00000000
20010620,NUE,606630.00000000
20010620,GWW,487710.00000000
20010620,V,299810.00000000
20010620,AA,3877326.66666667
20010620,ERTS,2783699.00000000
20010620,RDC,1287120.00000000
20010620,CPB,747756.66666667
20010620,GLW,10687926.66666667
20010620,UNP,1064696.66666667
20010620,ODETA,18912.26666667
20010620,EW,281153.33333333
20010620,BKNG,671423.73333333
20010620,OI,317520.00000000
20010620,MS,19180.00000000
20010620,SIAL,343329.83333333
20010620,DHR,505270.00000000
20010620,AIF,21390.00000000
20010620,MOT,8864560.00000000
20010620,RHAT,1262400.06666667
20010620,MYL,1270566.66666667
20010620,SRCL,220970.30000000
20010620,HRB,516500.00000000
20010620,SGP,6269376.66666667
20010620,HD,5854003.33333333
20010620,NOVL,2816216.53333333
20010620,IMNX,5268560.20000000
20010620,ORCL,46789134.00000000
20010620,SOTR,1247332.80000000
20010620,BBY,2213243.33333333
20010620,ACS,420966.66666667
20010620,HCA,2134330.00000000
20010620,CTAS,902630.70000000
20010620,AMGN,7526954.16666667
20010620,CUM,554820.00000000
20010620,CSX,966286.66666667
20010620,BBT,629570.00000000
20010620,JNY,1269496.66666667
20010620,TXT,433736.66666667
20010620,AAS,731890.00000000
20010620,TSO,272676.66666667
20010620,CF,649163.33333333
20010620,P,2049366.66666667
20010620,GR,683460.00000000
20010620,PWER,2363059.13333333
20010620,CMS,522133.33333333
20010620,MRK,4600550.00000000
20010620,PEP,3319603.33333333
20010620,LPX,1005553.33333333
20010620,HSY,405203.33333333
20010620,WWY,280526.66666667
20010620,HANS,6480.03333333
20010620,ADCT,12447307.30000000
20010620,REG,63136.66666667
20010620,HRS,324483.33333333
20010620,PD,763133.33333333
20010620,WY,1073023.33333333
20010620,TSCO,32119.30000000
20010620,MTB,170836.66666667
20010620,MCD,4801383.33333333
20010620,CERN,322492.86666667
20010620,PCL,343013.33333333
20010620,CHD,101080.00000000
20010620,NT,17921436.66666667
20010620,HCP,227913.33333333
20010620,TKR,127206.66666667
20010620,GPN,63226.66666667
20010620,SWY,2258323.33333333
20010620,AN,686406.66666667
20010620,JBHT,122702.76666667
20010620,STJ,522406.66666667
20010620,HCBK,165022.00000000
20010620,CCOM,407.73333333
20010620,EXC,1153463.33333333
20010620,NAVI,198601.10000000
20010620,LMT,1260840.00000000
20010620,VNO,278206.66666667
20010620,PNR,206010.00000000
20010620,MDT,4614070.00000000
20010620,BLS,2244593.33333333
20010620,BR,1656836.66666667
20010620,HDI,1062090.00000000
20010620,VRSN,6971274.26666667
20010620,SSP,67873.33333333
20010620,OKE,144926.66666667
20010620,BEN,613040.00000000
20010620,RSG,383483.33333333
20010620,EEX,185786.66666667
20010620,HMA,1440013.33333333
20010620,CTXS,4484608.40000000
20010620,K,728786.66666667
20010620,LNT,125690.00000000
20010620,USAI,2376687.00000000
20010620,FLS,197863.33333333
20010620,F,6441343.33333333
20010620,ANSS,163531.30000000
20010620,RBK,546330.00000000
20010620,ATVI,1245068.13333333
20010620,FPL,915313.33333333
20010620,PTV,619260.00000000
20010620,DVN,878523.33333333
20010620,LTD,1970886.66666667
20010620,MU,7297910.00000000
20010620,WMI,2468226.66666667
20010620,AZO,653623.33333333
20010620,CA,2575323.33333333
20010620,MAR,1062993.33333333
20010620,EQR,367243.33333333
20010620,JWN,349560.00000000
20010620,ODETB,36.66666667
20010620,ADPT,2221711.33333333
20010620,PKG,285233.33333333
20010620,BMS,164096.66666667
20010620,BAC,5553990.00000000
20010620,KEYS,157077.13333333
20010620,CR,160196.66666667
20010620,DOV,662676.66666667
20010620,AMG,173933.33333333
20010620,HLT,1088940.00000000
20010620,ED,587243.33333333
20010620,ALLE,33268.63333333
20010620,CFS,6053.33333333
20010620,AKAM,2927685.23333333
20010620,D,977310.00000000
20010620,SLE,2028113.33333333
20010620,PEG,873440.00000000
20010620,RJF,167886.66666667
20010620,BC,540176.66666667
20010620,ESV,1751910.00000000
20010620,HSIC,281603.16666667
20010620,CHK,1370830.00000000
20010620,DRE,649663.33333333
20010620,CS,1675630.00000000
20010620,CELG,2508240.00000000
20010620,MGM,149430.00000000
20010620,NWL,1016916.66666667
20010620,PSA,201090.00000000
20010620,CCL,1183160.00000000
20010620,GRMN,211762.16666667
20010620,MOLX,565899.43333333
20010620,SWK,293746.66666667
20010620,ROST,853124.40000000
20010620,CNC,2226290.00000000
20010620,VLO,2221476.66666667
20010620,SJM,30346.66666667
20010620,HBI,459876.66666667
20010620,ZMX,4733.33333333
20010620,BUTL,95040.23333333
20010620,FCX,792200.00000000
20010620,LTR,582143.33333333
20010620,MGG,384713.33333333
20010620,JEC,316076.66666667
20010620,NEM,2874950.00000000
20010620,DV,175740.00000000
20010620,CIK,92856.66666667
20010620,CLF,43103.33333333
20010620,G,3425163.33333333
20010620,GOLD,883726.50000000
20010620,BTU,
20010620,JNPR,25235575.36666667
20010620,EIX,1693410.00000000
20010620,RCL,1015143.33333333
20010620,TMPW,3397942.93333333
20010620,NAV,361556.66666667
20010620,FDC,1350156.66666667
20010620,SRE,846880.00000000
20010620,COST,5001065.56666667
20010620,CPN,4604193.33333333
20010620,LU,22029426.66666667
20010620,TNB,185273.33333333
20010620,TGT,3411903.33333333
20010620,DGX,446380.00000000
20010620,EOG,1384010.00000000
20010620,KLAC,7145391.60000000
20010620,IR,911526.66666667
20010620,AVZ,21640.00000000
20010620,APC,2754036.66666667
20010620,WIN,464640.00000000
20010620,BK,1687980.00000000
20010620,RJR,408573.33333333
20010620,JKHY,388406.53333333
20010620,NCC,936720.00000000
20010620,JPM,7136223.33333333
20010620,BRL,594376.66666667
20010620,QCOM,10836712.93333333
20010620,WFC,4413840.00000000
20010620,SPG,455396.66666667
20010620,FISV,1000992.23333333
20010620,AHP,3289733.33333333
20010620,VTSS,6096059.16666667
20010620,IKN,463280.00000000
20010620,DUK,3031393.33333333
20010620,CDN,1416526.66666667
20010620,GM,2391596.66666667
20010620,STZ,177960.00000000
20010620,AHAA,841613.93333333
20010620,CBE,349083.33333333
20010620,APD,1002013.33333333
20010620,PTC,9490.00000000
20010620,BAX,1640333.33333333
20010620,JNJ,5054056.66666667
20010620,HOLX,21648.60000000
20010620,VC,623413.33333333
20010620,UIS,1670840.00000000
20010620,TMK,352913.33333333
20010620,RIG,2833143.33333333
20010620,ALXN,291252.26666667
20010620,FLR,717510.00000000
20010620,LB,56980.00000000
20010620,INTC,49966863.90000000
20010620,ALL,2074280.00000000
20010620,ITT,285366.66666667
20010620,FB,1590.00000000
20010620,MUR,333373.33333333
20010620,SYK,422670.00000000
20010620,MCHP,1804516.86666667
20010620,FTI,
20010620,AXP,4832310.00000000
20010620,ARE,43673.33333333
20010620,EMR,1259413.33333333
20010620,CTB,244026.66666667
20010620,CHP,273753.33333333
20010620,TSS,42933.33333333
20010620,BXP,246023.33333333
20010620,OMC,1128746.66666667
20010620,TWTR,314198.83333333
20010620,URBN,58268.16666667
20010620,KSE,310546.66666667
20010620,ITW,838953.33333333
20010620,CSCO,76314059.66666667
20010620,RMCI,73654.96666667
20010620,CAT,2120800.00000000
20010620,WDC,1073123.33333333
20010620,OMX,237073.33333333
20010620,FRC,35283.33333333
20010620,HI,1655076.66666667
20010620,INTU,3314411.43333333
20010620,PNW,264753.33333333
20010620,CVH,
20010620,NYT,486093.33333333
20010620,AKS,440146.66666667
20010620,FBF,2675026.66666667
20010620,TER,2550963.33333333
20010620,NXL,204590.00000000
20010620,ETR,999963.33333333
20010620,EQIX,260613.76666667
20010620,NBR,2127073.33333333
20010620,LNC,564020.00000000
20010620,BMC,1773180.00000000
20010620,HRC,2207410.00000000
20010620,PETM,1172680.23333333
20010620,SLR,4778860.00000000
20010620,AVY,252093.33333333
20010620,BRCM,10059058.30000000
20010620,PCLN,6664292.53333333
20010620,BGG,181903.33333333
20010620,GTW,1491206.66666667
20010620,AW,564660.00000000
20010620,ALGN,286362.03333333
20010620,WMT,6149726.66666667
20010620,AEE,398096.66666667
20010620,HWP,7121483.33333333
20010620,TUP,190130.00000000
20010620,KSU,675760.00000000
20010620,ZION,526015.46666667
20010620,EL,520883.33333333
20010620,KBH,520606.66666667
20010620,SIGY,2472.83333333
20010620,ADS,
20010620,KFT,
20010620,AIH,626.66666667
20010620,ACE,1027010.00000000
20010620,CRM,216.66666667
20010620,XLNX,6485890.50000000
20010620,KRI,387733.33333333
20010620,JCI,312023.33333333
20010620,PCH,95920.00000000
20010620,WMB,2625153.33333333
20010620,ETN,297030.00000000
20010620,SNS,33523.33333333
20010620,HOT,1278863.33333333
20010620,FDX,1011160.00000000
20010620,PBCT,112354.33333333
20010620,Z,1179980.00000000
20010620,ANF,1479580.00000000
20010620,IRM,184236.66666667
20010620,X,887113.33333333
20010620,MON,254890.00000000
20010620,UNH,2586633.33333333
20010620,EXPD,613308.73333333
20010620,PDCO,273801.06666667
20010620,O,77230.00000000
20010620,AHC,534333.33333333
20010620,ACF,1053460.00000000
20010620,AMT,781516.66666667
20010620,RMD,379530.00000000
20010620,EQT,222270.00000000
20010620,MCO,297073.33333333
20010620,ENDP,46854.06666667
20010620,SPLS,4257592.53333333
20010620,COO,109580.00000000
20010620,NU,379673.33333333
20010620,T,13637640.00000000
20010620,CPRT,599813.90000000
20010620,COF,1602510.00000000
20010620,REI,1657606.66666667
20010620,XRAY,248868.13333333
20010620,KSS,1852853.33333333
20010620,PXD,398716.66666667
20010620,ODP,1438766.66666667
20010620,PAYX,2820039.43333333
20010620,STR,307556.66666667
20010620,CD,6615433.33333333
20010620,DJ,254010.00000000
20010620,ET,3194696.66666667
20010620,ADI,2696036.66666667
20010620,WM,3762253.33333333
20010620,ESRX,596073.53333333
20010620,VRTX,1334838.16666667
20010620,WOR,221210.00000000
20010620,ADBE,3653910.23333333
20010620,LEG,417056.66666667
20010620,COH,420160.00000000
20010620,MBI,469556.66666667
20010620,HAL,2967506.66666667
20010620,GDW,582223.33333333
20010620,SZA,326440.00000000
20010620,INFO,76249.06666667
20010620,AOL,13810923.33333333
20010620,NSC,1471933.33333333
20010620,NFB,557520.00000000
20010620,SBC,5466833.33333333
20010620,BGEN,2509639.80000000
20010620,WEH,2996.66666667
20010620,BDK,381176.66666667
20010620,SBUX,3530271.80000000
20010620,RHT,11120.00000000
20010620,LIZ,477320.00000000
20010620,DE,977433.33333333
20010620,CZN,1895936.66666667
20010620,XEL,779790.00000000
20010620,MTD,187453.33333333
20010620,FITB,1763758.63333333
20010620,NX,29326.66666667
20010620,NFX,310890.00000000
20010620,AVP,953043.33333333
20010620,NXTL,10501588.40000000
20010620,MCK,1159673.33333333
20010620,ALB,53796.66666667
20010620,LH,612500.00000000
20010620,APA,1880260.00000000
20010620,ALK,90853.33333333
20010620,NRG,1180120.00000000
20010620,SWN,111810.00000000
20010620,PLMD,680595.96666667
20010620,SHW,552176.66666667
20010620,HRL,185776.66666667
20010620,PVH,128330.00000000
20010620,PH,306053.33333333
20010620,PMCS,8229030.13333333
20010620,MAS,1678136.66666667
20010620,FLIR,98987.16666667
20010620,HM,2184890.00000000
20010620,MSI,6396.66666667
20010620,MDR,329943.33333333
20010620,R,317180.00000000
20010620,TYC,8768180.00000000
20010620,COV,266616.66666667
20010620,LUV,2713146.66666667
20010620,JEF,49023.33333333
20010620,CHV,2125760.00000000
20010620,AMB,168563.33333333
20010620,ABMD,121132.23333333
20010620,MERQ,3615827.26666667
20010620,GFR,4293.33333333
20010620,JCP,1506670.00000000
20010620,AMZN,6640622.16666667
20010620,PRGO,676499.36666667
20010620,ARG,228280.00000000
20010620,TPR,4310.00000000
20010620,TRV,613.33333333
20010620,WAT,1668990.00000000
20010620,WPO,5550.00000000
20010620,SNDK,968522.43333333
20010620,PMTC,2945924.53333333
20010620,AME,131530.00000000
20010620,A,2258353.33333333
20010620,SIVB,559207.00000000
20010620,RE,248403.33333333
20010620,SAFC,903396.93333333
20010620,MHK,269390.00000000
20010620,DDS,599303.33333333
20010620,INCY,759221.96666667
20010620,BMM,91143.33333333
20010620,GCI,627246.66666667
20010620,MEDI,2878662.86666667
20010620,WAG,2298453.33333333
20010620,GILD,1939168.10000000
20010620,EXPE,437393.90000000
20010620,ASN,500496.66666667
20010620,CAG,1367293.33333333
20010620,MAY,1096256.66666667
20010620,AET,1009256.66666667
20010620,PLL,317020.00000000
20010620,ADP,1277790.00000000
20010620,PHM,433943.33333333
20010620,WFT,1036426.66666667
20010620,DNY,355330.00000000
20010620,GGP,146046.66666667
20010620,IPG,2092573.33333333
20010620,BMY,5530180.00000000
20010620,LEE,69376.66666667
20010620,CEPH,869065.66666667
20010620,PPE,773230.00000000
20010620,PIR,611916.66666667
20010620,LFIN,80900.80000000
20010620,IMS,6363.33333333
20010620,LUK,52800.00000000
20010620,AGN,743066.66666667
20010620,KEY,1070400.00000000
20010620,AIZ,14503.33333333
20010620,MAT,2241013.33333333
20010620,NVDA,4796277.46666667
20010620,MTW,63166.66666667
20010620,DNR,185910.00000000
20010620,NE,1663113.33333333
20010620,HIG,748783.33333333
20010620,VFC,266466.66666667
20010620,WXH,61050.00000000
20010620,TMO,695140.00000000
20010620,IBM,6896146.66666667
20010620,HP,518126.66666667
20010620,TIE,168043.33333333
20010620,CHRW,249832.16666667
20010620,TSN,1187933.33333333
20010620,PG,2922100.00000000
20010620,PPG,704333.33333333
20010620,MMM,1737386.66666667
20010620,CEFT,3237051.90000000
20010620,FTN,323056.66666667
20010620,BWA,119693.33333333
20010620,CVG,575093.33333333
20010620,LLL,349523.33333333
20010620,BA,3144510.00000000
20010620,SZ,20833.33333333
20010620,GENZ,2665569.30000000
20010620,KRB,2270870.00000000
20010620,KG,1210670.00000000
20010620,CME,2343.33333333
20010620,SLG,58146.66666667
20010620,BCR,691116.66666667
20010620,REGN,185711.46666667
20010620,MET,1632200.00000000
20010620,KMX,283286.66666667
20010620,JDSU,31777111.13333333
20010620,PPL,895266.66666667
20010620,ROH,653393.33333333
20010620,AAPL,6371450.00000000
20010620,APH,326280.00000000
20010620,CAM,972796.66666667
20010620,IT,167576.66666667
20010620,NKE,1139113.33333333
20010620,PVN,1878706.66666667
20010620,BHI,2209850.00000000
20010620,MWD,4605403.33333333
20010620,MMC,799696.66666667
20010620,PBG,1587203.33333333
20010620,AMAT,18446642.63333333
20010620,CVS,2708100.00000000
20010620,UN,570273.33333333
20010620,PDG,1715126.66666667
20010620,ABT,3819753.33333333
20010620,SANM,7663350.16666667
20010620,CMCSA,86153.90000000
20010620,AFL,1257180.00000000
20010620,AMR,1057216.66666667
20010620,IDPH,3577808.20000000
20010620,SNV,382730.00000000
20010620,RHI,473873.33333333
20010620,THC,1627483.33333333
20010620,AMSGA,250064.66666667
20010620,NOW,12033.33333333
20010620,USB,3932413.33333333
20010620,SO,1742546.66666667
20010620,GE,20366543.33333333
20010620,DLTR,878469.43333333
20010620,ACAS,174276.73333333
20010620,VTR,189263.33333333
20010620,UCL,868180.00000000
20010620,DD,3103740.00000000
20010620,PCP,440240.00000000
20010620,NTAP,9733929.60000000
20010620,CTSH,59695.96666667
20010620,DYN,2373116.66666667
20010620,XL,647110.00000000
20010620,SV,1230500.00000000
20010620,LLY,2635083.33333333
20010620,MSFT,36520764.30000000
20010620,AVGO,149879.66666667
20010620,DF,226273.33333333
20010620,DRI,909413.33333333
20010620,MKC,157430.00000000
20010620,AOC,925220.00000000
20010620,KO,3512090.00000000
20010620,YUM,679846.66666667
20010620,EBIX,10588.50000000
20010620,MLM,251696.66666667
20010620,KMB,1508013.33333333
20010620,AJG,308700.00000000
20010620,BLK,60323.33333333
20010620,FAST,398287.50000000
20010620,SLB,3102416.66666667
20010620,APOL,790764.20000000
20010620,NCR,419013.33333333
20010620,UHS,387730.00000000
20010620,TROW,410360.76666667
20010620,CL,1295060.00000000
20010620,BLI,
20010620,PNC,866570.00000000
20010620,VAR,251913.33333333
20010620,PGR,432566.66666667
20010620,PKI,661730.00000000
20010620,LOW,2677530.00000000
20010620,RRC,419123.33333333
20010620,BVSN,5416568.66666667
20010620,AIV,126556.66666667
20010620,CINF,342111.90000000
20010620,UTX,2338356.66666667
20010620,ILMN,149979.20000000
20010620,AES,3085916.66666667
20010620,SYMC,1448035.63333333
20010620,DO,758333.33333333
20010620,MXM,22243.33333333
20010620,TIN,262540.00000000
20010620,SUNW,45180428.06666667
20010620,AOS,43403.33333333
20010620,IFF,393330.00000000
20010620,SPC,1027886.66666667
20010620,EOP,1110253.33333333
20010620,DG,1496483.33333333
20010620,ESS,68316.66666667
20010620,WPI,893706.66666667
20010620,CI,937413.33333333
20010620,TFX,113963.33333333
20010620,MRO,1203416.66666667
20010620,IDX,85626.66666667
20010620,DIS,5211340.00000000
20010620,PCAR,381998.30000000
20010620,COG,235720.00000000
20010620,PCG,1731596.66666667
20010620,DFS,28213.33333333
20010620,EMC,16828820.00000000
20010620,TLAB,7080198.03333333
20010620,BCC,407810.00000000
20010620,AMCC,15570688.46666667
20010620,SEBL,14765701.93333333
20010620,DTE,900620.00000000
20010620,EBAY,6113469.33333333
