date,ticker,adv30Days
20050616,NU,572520.00000000
20050616,HPC,487566.66666667
20050616,JCP,2165853.33333333
20050616,TXT,521163.33333333
20050616,TMO,792046.66666667
20050616,GPN,227560.00000000
20050616,MTG,603110.00000000
20050616,UHS,750800.00000000
20050616,AMGN,6827848.63333333
20050616,HRL,413966.66666667
20050616,CTL,1108600.00000000
20050616,MAS,1875220.00000000
20050616,MET,2749700.00000000
20050616,CEG,617673.33333333
20050616,BBT,919220.00000000
20050616,AMSG,169005.30000000
20050616,NTAP,4176701.26666667
20050616,KSU,457220.00000000
20050616,PTC,180763.33333333
20050616,SLR,5646676.66666667
20050616,CNC,325446.66666667
20050616,OMC,1144113.33333333
20050616,NAVI,10697.60000000
20050616,NVT,851603.33333333
20050616,ORCL,38458024.50000000
20050616,AEP,1296903.33333333
20050616,TSCO,337536.16666667
20050616,PRU,1753843.33333333
20050616,APA,2387430.00000000
20050616,PGR,606600.00000000
20050616,CSC,976013.33333333
20050616,R,550550.00000000
20050616,L,7090096.66666667
20050616,PLMO,1592861.63333333
20050616,CLF,841510.00000000
20050616,AIG,7746126.66666667
20050616,SYMC,15845089.56666667
20050616,FFIV,1121141.83333333
20050616,BLS,3880946.66666667
20050616,NXTL,9482866.50000000
20050616,AFL,1857980.00000000
20050616,IR,1198330.00000000
20050616,GILD,3128954.73333333
20050616,XTO,2742363.33333333
20050616,TSN,1052496.66666667
20050616,NOVL,9261431.40000000
20050616,DOV,797536.66666667
20050616,KO,4758416.66666667
20050616,OI,1127886.66666667
20050616,PWR,897260.00000000
20050616,GPC,344856.66666667
20050616,MHS,1454733.33333333
20050616,SVU,540243.33333333
20050616,RF,973230.00000000
20050616,PDCO,1072321.66666667
20050616,ADM,3125650.00000000
20050616,AMZN,5102176.06666667
20050616,SRE,1151643.33333333
20050616,NAV,920960.00000000
20050616,MUR,781543.33333333
20050616,MOT,13809583.33333333
20050616,AIV,679920.00000000
20050616,V,223126.66666667
20050616,NCC,1586383.33333333
20050616,MO,6009720.00000000
20050616,AHC,1401333.33333333
20050616,GCI,991226.66666667
20050616,PIR,1161296.66666667
20050616,PRSP,77512.06666667
20050616,CINF,381764.46666667
20050616,ADCT,1879403.16666667
20050616,ZMH,1365350.00000000
20050616,VC,3847466.66666667
20050616,SUNW,41122109.73333333
20050616,MOLX,383525.56666667
20050616,LH,529383.33333333
20050616,AZO,813740.00000000
20050616,PXD,1601593.33333333
20050616,DIS,6416486.66666667
20050616,YUM,1228920.00000000
20050616,PKI,705506.66666667
20050616,RJF,242623.33333333
20050616,HAR,1081393.33333333
20050616,AAP,763110.00000000
20050616,ACAS,752478.76666667
20050616,FLT,17833.33333333
20050616,MERQ,1993682.33333333
20050616,BGG,413753.33333333
20050616,MS,16573.33333333
20050616,RMD,239216.66666667
20050616,PCAR,864671.56666667
20050616,TKR,496436.66666667
20050616,FDX,1755500.00000000
20050616,XL,697093.33333333
20050616,PMCS,3998899.83333333
20050616,EXPD,809911.66666667
20050616,CAP,6793.33333333
20050616,ACS,1081896.66666667
20050616,WFC,3034923.33333333
20050616,GD,741013.33333333
20050616,CPRT,467650.10000000
20050616,FDC,2644456.66666667
20050616,HSP,1035200.00000000
20050616,NOV,1767476.66666667
20050616,LTBG,100136.23333333
20050616,WYNN,3085825.96666667
20050616,ALK,412890.00000000
20050616,FLS,467023.33333333
20050616,IT,287616.66666667
20050616,HD,7087330.00000000
20050616,TMK,738440.00000000
20050616,TXN,11257083.33333333
20050616,AOC,1519183.33333333
20050616,SO,2200140.00000000
20050616,LUK,416120.00000000
20050616,CSCO,55224194.13333333
20050616,FMC,236760.00000000
20050616,NTRS,906000.20000000
20050616,ABT,2847676.66666667
20050616,AXP,3636363.33333333
20050616,BAC,7077816.66666667
20050616,SAPE,903281.36666667
20050616,FITB,2039882.20000000
20050616,PAYX,2158684.70000000
20050616,GOOG,14861919.66666667
20050616,FTI,559490.00000000
20050616,CDN,1271883.33333333
20050616,KLAC,5211994.33333333
20050616,REGN,371365.23333333
20050616,PH,713596.66666667
20050616,TIF,1229086.66666667
20050616,PNC,1171740.00000000
20050616,COO,792323.33333333
20050616,SNPS,951061.16666667
20050616,ROP,180213.33333333
20050616,ATI,1710606.66666667
20050616,BTU,1600763.33333333
20050616,SIVB,322869.30000000
20050616,UNH,3893943.33333333
20050616,BR,2329866.66666667
20050616,AMG,373836.66666667
20050616,EQIX,238891.80000000
20050616,OKE,646390.00000000
20050616,DD,3210823.33333333
20050616,AJG,446286.66666667
20050616,UN,422593.33333333
20050616,COL,719396.66666667
20050616,RL,524983.33333333
20050616,KEYS,74128.56666667
20050616,NCR,1172540.00000000
20050616,CCI,1077130.00000000
20050616,GWW,577483.33333333
20050616,CHRW,565706.23333333
20050616,UNM,2271363.33333333
20050616,LXK,1638610.00000000
20050616,ADP,1525960.00000000
20050616,JBL,1107756.66666667
20050616,KEY,1158803.33333333
20050616,ESS,179736.66666667
20050616,CVG,479943.33333333
20050616,EBIX,2557.26666667
20050616,MWD,6606646.66666667
20050616,PLMD,259239.33333333
20050616,MMM,2511213.33333333
20050616,BIIB,5075642.26666667
20050616,MMC,1830876.66666667
20050616,WMI,1446893.33333333
20050616,WWY,448326.66666667
20050616,WDC,3859140.00000000
20050616,WYE,3833776.66666667
20050616,SWN,777706.66666667
20050616,AW,1342816.66666667
20050616,TPR,18703.33333333
20050616,EFX,825483.33333333
20050616,MSFT,56859213.13333333
20050616,HBAN,666748.20000000
20050616,FCX,2370516.66666667
20050616,IACI,5815736.56666667
20050616,PNW,416010.00000000
20050616,THC,1985643.33333333
20050616,JKHY,329067.90000000
20050616,BXP,462096.66666667
20050616,LLY,3095290.00000000
20050616,CNX,1148486.66666667
20050616,DDR,466686.66666667
20050616,EP,3983180.00000000
20050616,MWV,1561630.00000000
20050616,FD,2741960.00000000
20050616,HDI,2295173.33333333
20050616,STT,1421066.66666667
20050616,IPG,2629910.00000000
20050616,DG,2734376.66666667
20050616,SZ,104456.66666667
20050616,CVS,2880006.66666667
20050616,JCI,937660.00000000
20050616,ROL,132400.00000000
20050616,KSS,2964690.00000000
20050616,DRE,583420.00000000
20050616,EQT,383560.00000000
20050616,NFX,1029533.33333333
20050616,BK,2285306.66666667
20050616,FISV,1653344.70000000
20050616,PFE,20299390.00000000
20050616,DJ,729980.00000000
20050616,ROK,1193856.66666667
20050616,QCOM,12084100.96666667
20050616,NKTR,907791.56666667
20050616,CD,3259983.33333333
20050616,SBC,8400843.33333333
20050616,ACF,1398226.66666667
20050616,DDS,835893.33333333
20050616,PEG,1008320.00000000
20050616,MTB,259830.00000000
20050616,MDT,3071050.00000000
20050616,MCIP,6290909.03333333
20050616,MYL,2265326.66666667
20050616,STX,3603210.00000000
20050616,SII,1322390.00000000
20050616,PCP,519216.66666667
20050616,JNJ,5766136.66666667
20050616,AME,246560.00000000
20050616,HPQ,10751410.00000000
20050616,GFI,1756496.66666667
20050616,MOS,819973.33333333
20050616,PEP,3345833.33333333
20050616,CPN,14529506.66666667
20050616,LLTC,3251152.36666667
20050616,FRX,1439670.00000000
20050616,LOW,3715793.33333333
20050616,RTN,1208576.66666667
20050616,G,3258856.66666667
20050616,BMC,1599720.00000000
20050616,SWK,432783.33333333
20050616,DO,2207763.33333333
20050616,GTW,4571090.00000000
20050616,IDNX,483542.13333333
20050616,ALGN,711693.66666667
20050616,IBM,6287520.00000000
20050616,CL,1890236.66666667
20050616,PFG,779293.33333333
20050616,AKS,3672166.66666667
20050616,APD,973376.66666667
20050616,AMB,298966.66666667
20050616,ECL,564370.00000000
20050616,CHD,347076.66666667
20050616,GIS,1308636.66666667
20050616,DV,314753.33333333
20050616,HIG,1370653.33333333
20050616,WEC,468796.66666667
20050616,ETN,955933.33333333
20050616,TYC,9255866.66666667
20050616,JNS,1625250.00000000
20050616,JNPR,6579447.53333333
20050616,PMTC,2153535.63333333
20050616,AMAT,27585280.76666667
