date,ticker,volume
20100429,A,2315700.00000000
20100429,AA,26225400.00000000
20100429,AAP,1887600.00000000
20100429,AAPL,20456235.00000000
20100429,ABC,3960900.00000000
20100429,ABMD,197160.00000000
20100429,ABT,9272400.00000000
20100429,ACAS,9773652.00000000
20100429,ACE,3387600.00000000
20100429,ACF,1325200.00000000
20100429,ACN,3848900.00000000
20100429,ADBE,11164238.00000000
20100429,ADCT,1472587.00000000
20100429,ADI,4682800.00000000
20100429,ADM,9038900.00000000
20100429,ADP,4568765.00000000
20100429,ADPT,422227.00000000
20100429,ADS,1279000.00000000
20100429,ADSK,4242957.00000000
20100429,AEE,2314800.00000000
20100429,AEP,3689700.00000000
20100429,AES,5705500.00000000
20100429,AET,7606700.00000000
20100429,AFL,9648300.00000000
20100429,AGN,1612900.00000000
20100429,AIG,10606000.00000000
20100429,AIV,3910200.00000000
20100429,AIZ,2707200.00000000
20100429,AJG,785200.00000000
20100429,AKAM,16839051.00000000
20100429,AKS,16869600.00000000
20100429,ALB,867100.00000000
20100429,ALGN,3076340.00000000
20100429,ALK,465800.00000000
20100429,ALL,11904400.00000000
20100429,ALXN,494497.00000000
20100429,AMAT,20982438.00000000
20100429,AMB,2044400.00000000
20100429,AMCC,996065.00000000
20100429,AMD,14359600.00000000
20100429,AME,383900.00000000
20100429,AMG,558600.00000000
20100429,AMGN,4486419.00000000
20100429,AMP,2174000.00000000
20100429,AMR,11261100.00000000
20100429,AMSG,275029.00000000
20100429,AMT,4155200.00000000
20100429,AMZN,6558843.00000000
20100429,AN,2577100.00000000
20100429,ANF,3437200.00000000
20100429,ANSS,541763.00000000
20100429,AON,2812000.00000000
20100429,AOS,169200.00000000
20100429,APA,7898600.00000000
20100429,APC,14134800.00000000
20100429,APD,1148800.00000000
20100429,APH,843500.00000000
20100429,APOL,5820152.00000000
20100429,ARE,739200.00000000
20100429,ARG,336100.00000000
20100429,ASH,1044100.00000000
20100429,ATI,2687400.00000000
20100429,ATVI,20171928.00000000
20100429,AVB,2588300.00000000
20100429,AVGO,324193.00000000
20100429,AVP,4282200.00000000
20100429,AVY,2506000.00000000
20100429,AWK,839200.00000000
20100429,AXP,12615400.00000000
20100429,AYE,3673200.00000000
20100429,AYI,418300.00000000
20100429,AZO,398700.00000000
20100429,BA,5203300.00000000
20100429,BAC,177296200.00000000
20100429,BAX,7897400.00000000
20100429,BBBY,2523574.00000000
20100429,BBT,4931000.00000000
20100429,BBY,4589400.00000000
20100429,BC,7359400.00000000
20100429,BCR,1026100.00000000
20100429,BDX,2795000.00000000
20100429,BEN,1421300.00000000
20100429,BGG,448800.00000000
20100429,BH,8100.00000000
20100429,BHI,12032500.00000000
20100429,BIG,1404500.00000000
20100429,BIIB,3649536.00000000
20100429,BK,6080900.00000000
20100429,BLK,699600.00000000
20100429,BLL,1164800.00000000
20100429,BMC,2506418.00000000
20100429,BMS,1197600.00000000
20100429,BMY,20658400.00000000
