date,ticker,volume
20140317,BEN,1519872.00000000
20140317,BGG,281872.00000000
20140317,BH,4957.00000000
20140317,BHI,2725780.00000000
20140317,BIG,1189944.00000000
20140317,BIIB,1563554.00000000
20140317,BK,4961124.00000000
20140317,BLK,746396.00000000
20140317,BLL,703150.00000000
20140317,BMS,465507.00000000
20140317,BMY,7305584.00000000
20140317,BR,644627.00000000
20140317,BRCM,4813611.00000000
20140317,BSX,9973769.00000000
20140317,BTU,3937741.00000000
20140317,BVSN,8307.00000000
20140317,BWA,1516645.00000000
20140317,BXP,645367.00000000
20140317,C,18929683.00000000
20140317,CA,2798253.00000000
20140317,CAG,1966708.00000000
20140317,CAH,1310984.00000000
20140317,CAM,2606061.00000000
20140317,CAR,2565069.00000000
20140317,CAT,4697171.00000000
20140317,CB,1212000.00000000
20140317,CBG,1356513.00000000
20140317,CBOE,662810.00000000
20140317,CBS,4099175.00000000
20140317,CCI,1926806.00000000
20140317,CCL,1639356.00000000
20140317,CDNS,2401895.00000000
20140317,CE,672499.00000000
20140317,CELG,3205811.00000000
20140317,CERN,1097977.00000000
20140317,CF,670316.00000000
20140317,CFN,815345.00000000
20140317,CHD,568219.00000000
20140317,CHK,10224958.00000000
20140317,CHRW,1727840.00000000
20140317,CHTR,713944.00000000
20140317,CI,2099074.00000000
20140317,CIEN,2915291.00000000
20140317,CIK,113420.00000000
20140317,CINF,856217.00000000
20140317,CIT,959427.00000000
20140317,CL,2838261.00000000
20140317,CLF,3607340.00000000
20140317,CLX,578372.00000000
20140317,CMA,1740862.00000000
20140317,CMCSA,12855992.00000000
20140317,CME,988280.00000000
20140317,CMG,261731.00000000
20140317,CMI,1197479.00000000
20140317,CMS,1125863.00000000
20140317,CMT,103604.00000000
20140317,CNC,238292.00000000
20140317,CNO,940481.00000000
20140317,CNP,4702707.00000000
20140317,CNX,2140110.00000000
20140317,COF,1911065.00000000
20140317,COG,9220960.00000000
20140317,COH,3559913.00000000
20140317,COL,621851.00000000
20140317,COO,388227.00000000
20140317,COP,4664755.00000000
20140317,COST,2190456.00000000
20140317,COTY,758287.00000000
20140317,COV,1264921.00000000
20140317,CPB,1045543.00000000
20140317,CPN,3530405.00000000
20140317,CPRT,280048.00000000
20140317,CR,543364.00000000
20140317,CRM,6289108.00000000
20140317,CSC,845405.00000000
20140317,CSCO,33221895.00000000
20140317,CSX,3883198.00000000
20140317,CTAS,578050.00000000
20140317,CTB,2397934.00000000
20140317,CTL,3353245.00000000
20140317,CTSH,2534389.00000000
20140317,CTXS,2208192.00000000
20140317,CVG,364925.00000000
20140317,CVS,6306223.00000000
20140317,CVX,5895674.00000000
20140317,CXO,727869.00000000
20140317,CZR,446824.00000000
20140317,D,3800674.00000000
20140317,DAL,9177220.00000000
20140317,DAN,1192878.00000000
20140317,DD,3976383.00000000
20140317,DDR,3863387.00000000
20140317,DDS,427770.00000000
20140317,DE,1893560.00000000
20140317,DF,1239193.00000000
20140317,DFS,2934519.00000000
20140317,DG,6439494.00000000
20140317,DGX,1267438.00000000
20140317,DHI,4891327.00000000
20140317,DHR,2479763.00000000
20140317,DIS,7282393.00000000
20140317,DISCA,1538154.00000000
20140317,DISH,1369633.00000000
20140317,DLPH,2056026.00000000
20140317,DLR,851060.00000000
20140317,DLTR,1488652.00000000
20140317,DLX,378172.00000000
20140317,DNB,642898.00000000
20140317,DNR,6225557.00000000
20140317,DO,2065755.00000000
20140317,DOV,1319687.00000000
20140317,DPS,1244265.00000000
20140317,DRE,1193320.00000000
20140317,DRI,991314.00000000
20140317,DTE,1266108.00000000
20140317,DUK,3401187.00000000
20140317,DV,428355.00000000
20140317,DVA,587743.00000000
20140317,DVN,2178930.00000000
20140317,DYN,292262.00000000
20140317,EA,3342738.00000000
20140317,EBAY,8419993.00000000
20140317,EBIX,692803.00000000
20140317,ECL,943885.00000000
20140317,ED,2853984.00000000
20140317,EFX,558669.00000000
20140317,EIX,1963429.00000000
20140317,EL,1902447.00000000
20140317,EMC,23568515.00000000
20140317,EMN,1170970.00000000
20140317,EMR,3165736.00000000
20140317,ENDP,2487467.00000000
20140317,EOG,1361160.00000000
20140317,EQIX,375779.00000000
20140317,EQR,920837.00000000
20140317,EQT,1187733.00000000
20140317,ESRX,4999984.00000000
20140317,ESS,159477.00000000
20140317,ESV,3569339.00000000
20140317,ETFC,2327813.00000000
20140317,ETN,3343145.00000000
20140317,ETR,1004224.00000000
20140317,EVHC,659214.00000000
20140317,EW,688788.00000000
20140317,EXC,5664281.00000000
20140317,EXPD,1720248.00000000
20140317,EXPE,1337642.00000000
20140317,EXR,614587.00000000
20140317,F,26929074.00000000
20140317,FANG,580380.00000000
20140317,FAST,2574624.00000000
20140317,FB,52196699.00000000
20140317,FBHS,727125.00000000
20140317,FCX,12495739.00000000
20140317,FDO,1178807.00000000
20140317,FDX,3855108.00000000
20140317,FE,2701985.00000000
20140317,FFIV,1567559.00000000
20140317,FHN,1455725.00000000
20140317,FII,549344.00000000
20140317,FIS,1456531.00000000
20140317,FISV,1090093.00000000
20140317,FITB,5794283.00000000
20140317,FL,3359176.00000000
20140317,FLIR,859364.00000000
20140317,FLR,1262233.00000000
20140317,FLS,1276626.00000000
20140317,FLT,796448.00000000
20140317,FMC,1397085.00000000
20140317,FOSL,578670.00000000
20140317,FOXA,10391349.00000000
20140317,FRC,306022.00000000
20140317,FRT,338998.00000000
20140317,FRX,2200768.00000000
20140317,FSLR,4577446.00000000
20140317,FTI,985090.00000000
20140317,FTNT,1608790.00000000
20140317,FTR,7415714.00000000
20140317,GCI,1407549.00000000
20140317,GD,1756723.00000000
20140317,GE,45614022.00000000
20140317,GFI,10160403.00000000
20140317,GGP,5677929.00000000
20140317,GHC,30435.00000000
20140317,GILD,14098981.00000000
20140317,GIS,3428750.00000000
20140317,GLW,12153157.00000000
20140317,GM,29702056.00000000
20140317,GME,2837286.00000000
20140317,GNW,4652126.00000000
20140317,GOLD,592164.00000000
20140317,GOOG,2166679.00000000
20140317,GPC,673207.00000000
20140317,GPN,404877.00000000
20140317,GPS,3769642.00000000
20140317,GRMN,978050.00000000
20140317,GS,3207398.00000000
20140317,GT,2117782.00000000
20140317,GWW,440980.00000000
20140317,HAL,6130699.00000000
20140317,HAR,603441.00000000
20140317,HAS,1175991.00000000
20140317,HBAN,6632510.00000000
20140317,HBI,665889.00000000
20140317,HCA,1480219.00000000
20140317,HCBK,1985258.00000000
20140317,HCP,2607137.00000000
20140317,HD,5547699.00000000
20140317,HES,1556630.00000000
20140317,HFC,1892067.00000000
20140317,HIG,2526004.00000000
20140317,HII,347754.00000000
20140317,HLS,376362.00000000
20140317,HLT,757736.00000000
20140317,HOG,658676.00000000
20140317,HOLX,3044097.00000000
20140317,HON,3116467.00000000
20140317,HOT,1580792.00000000
20140317,HP,1428196.00000000
20140317,HPQ,7074125.00000000
20140317,HRB,1686860.00000000
20140317,HRL,666327.00000000
20140317,HRS,515010.00000000
20140317,HSH,804614.00000000
20140317,HSIC,332762.00000000
20140317,HSP,1217196.00000000
20140317,HST,4171269.00000000
20140317,HSY,775248.00000000
20140317,HUM,861127.00000000
20140317,IACI,907757.00000000
20140317,IBM,4938754.00000000
20140317,ICE,696491.00000000
20140317,IDXX,627471.00000000
20140317,IFF,350749.00000000
20140317,ILMN,1555204.00000000
20140317,INCY,1329699.00000000
20140317,INTC,18526194.00000000
20140317,INTU,1185591.00000000
20140317,IP,6150168.00000000
20140317,IPG,3806118.00000000
20140317,IPGP,500554.00000000
20140317,IR,2918674.00000000
20140317,IRM,1011779.00000000
20140317,ISRG,250264.00000000
20140317,IT,314237.00000000
20140317,ITG,262970.00000000
20140317,ITI,32706.00000000
20140317,ITT,965865.00000000
20140317,ITW,2358216.00000000
20140317,IVZ,2275900.00000000
20140317,JBHT,631616.00000000
20140317,JBL,2229784.00000000
20140317,JCI,4182575.00000000
20140317,JCP,17242378.00000000
20140317,JDSU,2358380.00000000
20140317,JEC,1028784.00000000
20140317,JKHY,310334.00000000
20140317,JNJ,5876845.00000000
20140317,JNPR,9719402.00000000
20140317,JNS,1265581.00000000
20140317,JNY,572263.00000000
20140317,JOY,966627.00000000
20140317,JPM,13589185.00000000
20140317,JWN,1289812.00000000
20140317,K,1799078.00000000
20140317,KATE,2480841.00000000
20140317,KBH,4904171.00000000
20140317,KEY,9095526.00000000
20140317,KIM,3271095.00000000
20140317,KLAC,1639696.00000000
20140317,KMB,1442696.00000000
20140317,KMI,6366936.00000000
20140317,KMX,941503.00000000
20140317,KO,19202973.00000000
20140317,KODK,168672.00000000
20140317,KR,2962236.00000000
20140317,KRFT,2325359.00000000
20140317,KSS,1726535.00000000
20140317,KSU,942829.00000000
20140317,L,845695.00000000
20140317,LB,931993.00000000
20140317,LDOS,594518.00000000
20140317,LEE,262089.00000000
20140317,LEG,645063.00000000
20140317,LEN,4188622.00000000
20140317,LH,832360.00000000
20140317,LIN,1199831.00000000
20140317,LKQ,4016793.00000000
20140317,LLL,469679.00000000
20140317,LLTC,1637274.00000000
20140317,LLY,3016243.00000000
20140317,LM,892083.00000000
20140317,LMT,1466315.00000000
20140317,LNC,1939039.00000000
20140317,LNT,457532.00000000
20140317,LO,3111208.00000000
20140317,LOW,4965197.00000000
20140317,LPX,1716399.00000000
20140317,LRCX,1280280.00000000
20140317,LUK,936832.00000000
20140317,LUV,6500335.00000000
20140317,LVLT,877404.00000000
20140317,LXK,983568.00000000
20140317,LYB,2286522.00000000
20140317,M,2724678.00000000
20140317,MA,3911475.00000000
20140317,MAA,292323.00000000
20140317,MAC,768425.00000000
20140317,MAR,1942634.00000000
20140317,MAS,5004551.00000000
20140317,MAT,2410353.00000000
20140317,MBI,2775739.00000000
20140317,MCD,5554918.00000000
20140317,MCHP,1075410.00000000
20140317,MCK,771097.00000000
20140317,MCO,1100915.00000000
20140317,MDLZ,11466261.00000000
20140317,MDP,373786.00000000
20140317,MDR,5963168.00000000
20140317,MDT,3576963.00000000
20140317,MET,4975999.00000000
20140317,MGM,6537001.00000000
20140317,MHFI,1919313.00000000
20140317,MHK,532635.00000000
20140317,MJN,705419.00000000
20140317,MKC,542948.00000000
20140317,MLM,259839.00000000
20140317,MMC,2056724.00000000
20140317,MMM,2529436.00000000
20140317,MNK,931920.00000000
20140317,MNST,1581306.00000000
20140317,MO,5416078.00000000
20140317,MON,1910883.00000000
20140317,MOS,2160557.00000000
20140317,MPC,3796237.00000000
20140317,MRK,9509414.00000000
20140317,MRO,3528395.00000000
20140317,MS,6891091.00000000
20140317,MSCI,340661.00000000
20140317,MSFT,20479888.00000000
20140317,MSI,1278610.00000000
20140317,MTB,576261.00000000
20140317,MTD,129453.00000000
20140317,MTG,4106679.00000000
20140317,MTW,2793682.00000000
20140317,MU,17778739.00000000
20140317,MUR,1281166.00000000
20140317,MWV,831807.00000000
20140317,MWW,1956411.00000000
20140317,MXIM,2930863.00000000
20140317,MYL,4232689.00000000
20140317,,
20140317,NAV,575641.00000000
20140317,NBL,1116926.00000000
20140317,NBR,4375572.00000000
20140317,NCLH,1101801.00000000
20140317,NCR,3452774.00000000
20140317,NDAQ,902278.00000000
20140317,NE,3398436.00000000
20140317,NEE,1821728.00000000
20140317,NEM,11182901.00000000
20140317,NFLX,1529328.00000000
20140317,NFX,2114300.00000000
20140317,NI,1344712.00000000
20140317,NKE,4290168.00000000
20140317,NKTR,911483.00000000
20140317,NLSN,2045519.00000000
20140317,NOC,1359808.00000000
20140317,NOV,6024296.00000000
20140317,NRG,1473328.00000000
20140317,NSC,1277329.00000000
20140317,NTAP,9348256.00000000
20140317,NTRS,647002.00000000
20140317,NU,1082945.00000000
20140317,NUE,2087045.00000000
20140317,NVDA,7492810.00000000
20140317,NWL,7387668.00000000
20140317,NWSA,1708350.00000000
20140317,NYT,774874.00000000
20140317,O,2656272.00000000
20140317,ODP,6239807.00000000
20140317,OI,736512.00000000
20140317,OKE,910405.00000000
20140317,OMC,1263948.00000000
20140317,ORCL,14984028.00000000
20140317,ORLY,572330.00000000
20140317,OXY,2446482.00000000
20140317,PAR,9017.00000000
20140317,PAYX,1279808.00000000
20140317,PB,281847.00000000
20140317,PBCT,2247233.00000000
20140317,PBI,1390169.00000000
20140317,PCAR,1695813.00000000
20140317,PCG,1898011.00000000
20140317,PCH,191102.00000000
20140317,PCL,662082.00000000
20140317,PCLN,900926.00000000
20140317,PCP,848460.00000000
20140317,PDCO,489798.00000000
20140317,PEG,2437992.00000000
20140317,PEP,7762000.00000000
20140317,PETM,1483318.00000000
20140317,PFE,21264210.00000000
20140317,PFG,1020475.00000000
20140317,PG,8452219.00000000
20140317,PGR,2553752.00000000
20140317,PH,1366383.00000000
20140317,PHM,4671165.00000000
20140317,PIR,1304337.00000000
20140317,PKG,810616.00000000
20140317,PKI,592171.00000000
20140317,PLD,1131685.00000000
20140317,PLL,553612.00000000
20140317,PM,4453918.00000000
20140317,PMCS,1289865.00000000
20140317,PNC,1593820.00000000
20140317,PNR,1420257.00000000
20140317,PNW,515402.00000000
20140317,POM,1727982.00000000
20140317,PPG,834412.00000000
20140317,PPL,3326252.00000000
20140317,PRGO,658513.00000000
20140317,PRU,2178251.00000000
20140317,PSA,687568.00000000
20140317,PSX,2646438.00000000
20140317,PTC,854092.00000000
20140317,PVH,2075993.00000000
20140317,PWR,2148827.00000000
20140317,PXD,1388604.00000000
20140317,Q,1349166.00000000
20140317,QCOM,13901905.00000000
20140317,QEP,1289996.00000000
20140317,QLGC,746300.00000000
20140317,R,337234.00000000
20140317,RAI,3227192.00000000
20140317,RCL,891909.00000000
20140317,RDC,1250480.00000000
20140317,RE,253190.00000000
20140317,REG,398316.00000000
20140317,REGN,1049363.00000000
20140317,RF,13999196.00000000
20140317,RFMD,6280605.00000000
20140317,RHI,672829.00000000
20140317,RHT,980445.00000000
20140317,RIG,6072856.00000000
20140317,RJF,412919.00000000
20140317,RL,744822.00000000
20140317,RLGY,548009.00000000
20140317,RLH,33991.00000000
20140317,RMD,809350.00000000
20140317,ROK,601767.00000000
20140317,ROL,141875.00000000
20140317,ROP,745676.00000000
20140317,ROST,1977661.00000000
20140317,RRC,2060844.00000000
20140317,RRD,1057079.00000000
20140317,RSG,1709663.00000000
20140317,RTN,1272751.00000000
20140317,S,11364741.00000000
20140317,SANM,524019.00000000
20140317,SAPE,340151.00000000
20140317,SBAC,494151.00000000
20140317,SBUX,5510101.00000000
20140317,SCG,593107.00000000
20140317,SCHW,4538620.00000000
20140317,SEE,1141460.00000000
20140317,SHW,400982.00000000
20140317,SIAL,522505.00000000
20140317,SIG,1137652.00000000
20140317,SIVB,205313.00000000
20140317,SJM,531824.00000000
20140317,SLB,8925025.00000000
20140317,SLG,382554.00000000
20140317,SNA,157378.00000000
20140317,SNDK,2395613.00000000
20140317,SNI,620003.00000000
20140317,SNPS,1009453.00000000
20140317,SNV,18587347.00000000
20140317,SO,3866053.00000000
20140317,SPG,1249509.00000000
20140317,SPLS,6708787.00000000
20140317,SRCL,341617.00000000
20140317,SRE,821696.00000000
20140317,SSP,617819.00000000
20140317,STI,2224174.00000000
20140317,STJ,1477995.00000000
20140317,STR,946644.00000000
20140317,STT,2013184.00000000
20140317,STX,3121645.00000000
20140317,STZ,1000869.00000000
20140317,SVU,2296738.00000000
20140317,SWK,1247781.00000000
20140317,SWKS,1963417.00000000
20140317,SWN,4201987.00000000
20140317,SWY,3409621.00000000
20140317,SYK,1204541.00000000
20140317,SYMC,7435271.00000000
20140317,SYY,1917534.00000000
20140317,T,23589558.00000000
20140317,TAP,641214.00000000
20140317,TCX,64428.00000000
20140317,TDC,1360078.00000000
20140317,TDG,222269.00000000
20140317,TE,1352939.00000000
20140317,TEL,804443.00000000
20140317,TER,2026752.00000000
20140317,TEX,1884908.00000000
20140317,TFX,153204.00000000
20140317,TGT,3430950.00000000
20140317,THC,1325596.00000000
20140317,TIF,1047231.00000000
20140317,TJX,3044061.00000000
20140317,TKR,641880.00000000
20140317,TMK,396967.00000000
20140317,TMO,1254823.00000000
20140317,TMUS,3628211.00000000
20140317,TRIP,1602020.00000000
20140317,TROW,996755.00000000
20140317,TRV,2758611.00000000
20140317,TSCO,989219.00000000
20140317,TSN,3383553.00000000
20140317,TSO,2301988.00000000
20140317,TSS,1070814.00000000
20140317,TTWO,1705097.00000000
20140317,TUP,528002.00000000
20140317,TWC,2066204.00000000
20140317,TWTR,6600907.00000000
20140317,TWX,3336108.00000000
20140317,TXN,5897449.00000000
20140317,TXT,1509019.00000000
20140317,TYC,2813254.00000000
20140317,UA,1673067.00000000
20140317,UAL,4947735.00000000
20140317,UDR,723253.00000000
20140317,UHS,529973.00000000
20140317,UIS,646894.00000000
20140317,ULTA,1387313.00000000
20140317,UN,2474448.00000000
20140317,UNH,3517946.00000000
20140317,UNM,1006600.00000000
20140317,UNP,1732238.00000000
20140317,UPS,2130518.00000000
20140317,URBN,3190232.00000000
20140317,URI,1478261.00000000
20140317,USB,3886597.00000000
20140317,UTX,3993559.00000000
20140317,V,2202450.00000000
20140317,VAR,503734.00000000
20140317,VC,401802.00000000
20140317,VFC,2007277.00000000
20140317,VIAB,1666032.00000000
20140317,VLO,6887979.00000000
20140317,VMC,707263.00000000
20140317,VNO,887019.00000000
20140317,VRSK,728951.00000000
20140317,VRSN,10815382.00000000
20140317,VRTX,1302145.00000000
20140317,VTR,754288.00000000
20140317,VTSS,764160.00000000
20140317,VZ,26394937.00000000
20140317,WAG,2991165.00000000
20140317,WAT,348701.00000000
20140317,WCG,421190.00000000
20140317,WDC,2871182.00000000
20140317,WEC,1084565.00000000
20140317,WFC,11085701.00000000
20140317,WFM,2785547.00000000
20140317,WFT,9099767.00000000
20140317,WHR,987719.00000000
20140317,WIN,7872198.00000000
20140317,WLP,2861725.00000000
20140317,WM,1649211.00000000
20140317,WMB,4103110.00000000
20140317,WMT,5783947.00000000
20140317,WOR,263579.00000000
20140317,WPX,6390395.00000000
20140317,WR,1002916.00000000
20140317,WSH,701937.00000000
20140317,WU,4207909.00000000
20140317,WY,4801603.00000000
20140317,WYN,879671.00000000
20140317,WYNN,1217211.00000000
20140317,X,4749348.00000000
20140317,XEC,658513.00000000
20140317,XEL,3080715.00000000
20140317,XL,1382174.00000000
20140317,XLNX,2512128.00000000
20140317,XOM,8676159.00000000
20140317,XRAY,816405.00000000
20140317,XRX,7095572.00000000
20140317,XYL,953894.00000000
20140317,YUM,3192340.00000000
20140317,ZION,1309986.00000000
20140317,ZMH,974206.00000000
20140317,ZTS,3837073.00000000
