date,ticker,adv30Days
20160609,JCP,18016096.56666667
20160609,RIG,15178951.20000000
20160609,RL,1779317.23333333
20160609,INTC,19978922.53333334
20160609,MWW,1613006.13333333
20160609,APA,4384316.53333333
20160609,ACN,1739334.03333333
20160609,SANM,672678.73333333
20160609,SPLS,11135902.13333333
20160609,BBY,5595995.96666667
20160609,WYN,1207318.40000000
20160609,NKE,10565986.93333333
20160609,BBBY,1863632.76666667
20160609,AXP,4368212.96666667
20160609,KATE,2606931.30000000
20160609,APC,5031328.36666667
20160609,WYNN,2586604.40000000
20160609,WIN,2001047.80000000
20160609,WMT,9951754.43333333
20160609,MDLZ,6531094.10000000
20160609,AJG,2339931.16666667
20160609,LXK,1015435.43333333
20160609,TEL,1651730.70000000
20160609,ANF,3703245.73333333
20160609,RLGY,1732665.23333333
20160609,ASH,344818.16666667
20160609,TMK,651485.13333333
20160609,DISCA,3822652.73333333
20160609,CHD,948861.66666667
20160609,SYMC,8834692.43333333
20160609,JPM,13382822.40000000
20160609,VZ,11060406.23333333
20160609,CERN,2089319.60000000
20160609,ENDP,11701801.80000000
20160609,INTU,1451897.46666667
20160609,HOG,2297322.33333333
20160609,PIR,1654741.36666667
20160609,DD,3216226.06666667
20160609,CA,3068644.73333333
20160609,CAT,5247210.53333333
20160609,DF,1669659.50000000
20160609,HII,338614.30000000
20160609,NYT,678204.70000000
20160609,FLT,686844.83333333
20160609,PPL,4161413.80000000
20160609,ADP,2068641.56666667
20160609,VRTX,1841154.46666667
20160609,WU,3685805.93333333
20160609,TSN,3730898.60000000
20160609,AWK,1229387.76666667
20160609,PBCT,4508429.26666667
20160609,QEP,4496506.66666667
20160609,TRCO,420249.16666667
20160609,ANTM,1768202.50000000
20160609,PG,6484625.60000000
20160609,ULTA,971263.40000000
20160609,DO,2279428.10000000
20160609,COO,432816.96666667
20160609,AET,2420217.70000000
20160609,URBN,2540681.46666667
20160609,RJF,821746.60000000
20160609,BLK,494588.03333333
20160609,DLX,278190.33333333
20160609,ORCL,12337961.00000000
20160609,WMB,9593173.00000000
20160609,JBL,2004271.33333333
20160609,OI,1894004.50000000
20160609,COP,8007223.26666667
20160609,LDOS,404702.53333333
20160609,IBM,3423461.13333333
20160609,GLW,9572900.70000000
20160609,RCL,2165629.96666667
20160609,DHR,2306589.96666667
20160609,EW,1756206.86666667
20160609,AAP,1318502.56666667
20160609,PCG,2319726.90000000
20160609,TRIP,2482840.86666667
20160609,EXC,4766240.03333333
20160609,DIS,7764331.73333333
20160609,NI,3216578.40000000
20160609,PLD,2646526.53333333
20160609,VC,670273.03333333
20160609,K,2047259.10000000
20160609,CNX,6165890.46666667
20160609,WFT,26676638.73333333
20160609,OMC,1578444.23333333
20160609,MSI,1936598.26666667
20160609,CCE,
20160609,FL,2986570.23333333
20160609,SYK,1233824.30000000
20160609,CBS,4446484.66666667
20160609,CTL,5513908.16666667
20160609,DYN,2378978.30000000
20160609,RDC,3493735.60000000
20160609,ALLE,633708.90000000
20160609,LM,1825309.33333333
20160609,AVP,4409990.40000000
20160609,F,31062090.00000000
20160609,M,8495119.46666667
20160609,AEE,2143868.80000000
20160609,ICE,856613.86666667
20160609,LKQ,4226447.10000000
20160609,PCLN,644399.43333333
20160609,GIS,2588933.36666667
20160609,NTRS,1231271.13333333
20160609,TJX,3670335.70000000
20160609,IR,1651249.90000000
20160609,DFS,2580850.20000000
20160609,PAYX,1722619.53333333
20160609,KLAC,874367.86666667
20160609,JOY,3899544.46666667
20160609,WMIH,474237.00000000
20160609,IMS,2225586.46666667
20160609,QRVO,1567669.46666667
20160609,ANSS,699922.63333333
20160609,EFX,699762.33333333
20160609,X,17610080.93333333
20160609,CINF,537689.83333333
20160609,HCP,4149593.33333333
20160609,UIS,714011.50000000
20160609,VMC,963141.83333333
20160609,ILMN,1149100.46666667
20160609,UHS,732384.70000000
20160609,CVX,6337094.16666667
20160609,EMN,1137746.53333333
20160609,TE,2044769.53333333
20160609,HLS,686658.56666667
20160609,GD,1554877.80000000
20160609,THC,1639234.56666667
20160609,ETN,2096124.10000000
20160609,AME,1692328.30000000
20160609,PRGO,2231488.90000000
20160609,MSFT,25825308.63333333
20160609,AKS,18248813.43333333
20160609,ITW,1322179.70000000
20160609,CSC,2422226.56666667
20160609,MXIM,1741309.16666667
20160609,NSC,1697234.53333333
20160609,LYB,3094742.73333333
20160609,SIG,2302965.80000000
20160609,CL,3052508.66666667
20160609,DLTR,2702619.20000000
20160609,MYL,5441329.90000000
20160609,AMSG,585656.86666667
20160609,KO,10602367.20000000
20160609,RHI,1348041.53333333
20160609,SO,5438454.00000000
20160609,FLS,1162265.66666667
20160609,HPE,11428459.63333333
20160609,DDR,2541140.16666667
20160609,XLNX,3659448.33333333
20160609,STT,2158755.96666667
20160609,PBI,1994031.43333333
20160609,FCX,44974588.03333333
20160609,ZTS,3638751.46666667
20160609,MTG,5582000.46666667
20160609,WPX,13742018.40000000
20160609,CB,1512597.26666667
20160609,PRU,2237206.56666667
20160609,GRMN,793685.23333333
20160609,LH,745387.53333333
20160609,RSG,1332637.90000000
20160609,HLT,7272691.50000000
20160609,TRV,1372398.43333333
20160609,KODK,149430.00000000
20160609,EVHC,2711321.36666667
20160609,MRKT,572927.20000000
20160609,ETFC,3055202.60000000
20160609,BEN,3314226.53333333
20160609,IAC,691156.60000000
20160609,LMT,1081198.56666667
20160609,SPGI,1004925.23333333
20160609,MDP,303618.36666667
20160609,SRCL,1889429.53333333
20160609,CSX,6693698.20000000
20160609,MAC,1204517.26666667
20160609,HBI,3343844.60000000
20160609,MDT,5323854.26666667
20160609,JEC,1216824.63333333
20160609,FDC,6229587.03333333
20160609,SYY,3788810.86666667
20160609,MO,5423207.06666667
20160609,CR,248057.73333333
20160609,KIM,3204935.86666667
20160609,PSX,3188335.43333333
20160609,MJN,1197437.70000000
20160609,EMR,3456581.53333333
20160609,LLTC,1815679.56666667
20160609,CLF,15290270.93333333
20160609,AIZ,532310.63333333
20160609,TCX,30450.26666667
20160609,VTR,1977346.10000000
20160609,COST,3068677.83333333
20160609,HCA,2682547.83333333
20160609,LPX,1787825.30000000
20160609,MMC,1654097.90000000
20160609,ABC,3161579.30000000
20160609,ROL,366065.66666667
20160609,KMX,2286299.33333333
20160609,BAC,83373298.30000000
20160609,CTSH,3927925.83333333
20160609,STZ,1445670.66666667
20160609,SLB,6884671.26666667
20160609,VRSK,649240.20000000
20160609,XEL,2925638.33333333
20160609,BA,4166986.63333333
20160609,SBUX,8018546.00000000
20160609,UA,7516876.30000000
20160609,WFC,17367888.70000000
20160609,VAR,714103.56666667
20160609,XOM,10531801.10000000
20160609,INCY,1189965.66666667
20160609,ACAS,3310097.00000000
20160609,MGM,5667574.00000000
20160609,WAT,443132.83333333
20160609,CTB,577656.93333333
20160609,RAI,3349080.80000000
20160609,TMO,1400562.76666667
20160609,RRD,1667041.26666667
20160609,UAL,5484588.90000000
20160609,MCHP,1886797.50000000
20160609,NFX,3826553.93333333
20160609,AMGN,2695461.53333333
20160609,AA,21130893.13333333
20160609,GPC,596659.36666667
20160609,CIEN,3535651.23333333
20160609,BH,5544.66666667
20160609,GPS,8954192.56666667
20160609,FII,739974.66666667
20160609,FOSL,1815502.63333333
20160609,SNI,1159027.33333333
20160609,FRT,332904.63333333
20160609,S,13240852.60000000
20160609,ADM,4059043.53333333
20160609,NBL,3990695.26666667
20160609,GHC,19348.96666667
20160609,ATI,3474222.03333333
20160609,ESS,429882.13333333
20160609,XRAY,1447256.56666667
20160609,CMA,2363095.03333333
20160609,SBAC,1285741.46666667
20160609,PCH,186258.20000000
20160609,BSX,10851234.30000000
20160609,MS,12415650.16666667
20160609,XL,3476223.96666667
20160609,MCD,5287524.30000000
20160609,DISH,3711075.93333333
20160609,VIAV,2217440.50000000
20160609,MON,5810628.20000000
20160609,TDG,1091595.36666667
20160609,EXPE,2166367.80000000
20160609,DAN,1780394.76666667
20160609,CI,1499104.53333333
20160609,KBH,2450461.06666667
20160609,NUE,2559261.20000000
20160609,FISV,965100.30000000
20160609,KEYS,785990.20000000
20160609,TMUS,4002687.00000000
20160609,CPN,3350957.50000000
20160609,TAP,1216230.46666667
20160609,GGP,4344390.46666667
20160609,NKTR,941731.23333333
20160609,CMT,39656.03333333
20160609,JCI,4442633.46666667
20160609,CRM,3965525.60000000
20160609,FDX,1284275.83333333
20160609,DUK,2927330.56666667
20160609,STI,3814809.16666667
20160609,DNB,343595.13333333
20160609,HAL,10703401.50000000
20160609,COL,726499.10000000
20160609,MBI,2001488.83333333
20160609,CE,752425.70000000
20160609,MRO,19509984.56666667
20160609,MET,5789373.10000000
20160609,PH,993861.56666667
20160609,FOXA,8711642.26666667
20160609,ZION,2895213.86666667
20160609,JWN,5797347.00000000
20160609,PKG,806864.00000000
20160609,JNS,1430589.80000000
20160609,AMBC,257413.03333333
20160609,FSLR,2146724.03333333
20160609,CSCO,24698893.30000000
20160609,PNC,2068418.93333333
20160609,OKE,2765970.56666667
20160609,PCAR,2046246.23333333
20160609,ZBH,1444807.36666667
20160609,HIG,2268727.90000000
20160609,UNM,1794458.50000000
20160609,AIV,1090558.86666667
20160609,MDR,3025402.83333333
20160609,EIX,1646571.76666667
20160609,DG,2818860.53333333
20160609,Q,1611811.63333333
20160609,AES,4230222.73333333
20160609,ALXN,1564608.20000000
20160609,HRB,3841027.23333333
20160609,AIG,7002859.63333333
20160609,PEG,3264740.26666667
20160609,NAVI,2965555.86666667
20160609,WDC,7620736.46666667
20160609,TEX,2464709.30000000
20160609,IP,3033607.90000000
20160609,NBR,8304361.43333333
20160609,AAPL,41444051.10000000
20160609,GE,27694019.36666667
20160609,LOW,5002523.76666667
20160609,ED,2290918.36666667
20160609,WBA,4345889.60000000
20160609,NOV,5822052.86666667
20160609,AMG,513871.00000000
20160609,WLTW,884598.96666667
20160609,ODP,19525870.16666667
20160609,CPB,2192482.16666667
20160609,AN,1164046.13333333
20160609,MLM,891333.00000000
20160609,NCLH,1678443.96666667
20160609,CAH,3004923.93333333
20160609,OXY,4010913.56666667
20160609,KEY,11892112.00000000
20160609,FAST,2477510.26666667
20160609,PYPL,8324966.90000000
20160609,MCK,1883473.50000000
20160609,STJ,5816394.90000000
20160609,KMI,14348872.56666667
20160609,SCHW,7446837.93333333
20160609,KSU,1277557.53333333
20160609,AAL,9830315.13333333
20160609,EXR,907015.23333333
20160609,TWX,3952920.86666667
20160609,GWW,489167.10000000
20160609,CIK,105310.93333333
20160609,FB,22848288.06666667
20160609,NWSA,2757949.03333333
20160609,EL,1619498.86666667
20160609,BR,1294475.63333333
20160609,FE,4465230.03333333
20160609,FRC,781294.50000000
20160609,DAL,10591941.23333333
20160609,GPN,1390390.16666667
20160609,TSS,1305965.23333333
20160609,MRK,8081495.20000000
20160609,CHTR,4502187.23333333
20160609,ITT,601190.76666667
20160609,AMT,1555071.63333333
20160609,FIS,2793712.73333333
20160609,GT,3446075.33333333
20160609,TTWO,1882447.43333333
20160609,CVS,5247983.20000000
20160609,L,887824.96666667
20160609,RTN,2063370.06666667
20160609,ROP,662950.86666667
20160609,CXO,1238747.36666667
20160609,BMY,6041362.23333333
20160609,MHK,513756.56666667
20160609,LUK,2025745.80000000
20160609,ROK,797370.10000000
20160609,ADBE,2056195.93333333
20160609,HOT,1937087.13333333
20160609,SIVB,591007.60000000
20160609,MAA,494096.10000000
20160609,TER,1724804.80000000
20160609,EQR,2172253.80000000
20160609,CPRT,725498.93333333
20160609,DV,1377312.26666667
20160609,GFI,5960649.00000000
20160609,PNW,829055.30000000
20160609,BWA,1924395.33333333
20160609,WFM,6263833.16666667
20160609,C,18996877.36666667
20160609,VNO,902062.83333333
20160609,SWKS,3007325.53333333
20160609,MMM,1727678.46666667
20160609,TSCO,853024.56666667
20160609,WOR,319467.70000000
20160609,YUM,2453758.16666667
20160609,DOV,1262367.33333333
20160609,JNJ,6682057.43333333
20160609,HRS,916564.53333333
20160609,DE,3330460.03333333
20160609,LUV,5604049.80000000
20160609,CMG,945695.13333333
20160609,UNH,2968709.53333333
20160609,AMCC,482118.00000000
20160609,REG,602094.30000000
20160609,IPG,4203314.83333333
20160609,TUP,502059.13333333
20160609,NDAQ,760202.13333333
20160609,XEC,980720.50000000
20160609,D,2410419.40000000
20160609,ABT,13696561.66666667
20160609,IRM,2998207.03333333
20160609,VRSN,724284.53333333
20160609,DVN,9279103.36666667
20160609,AVY,740865.23333333
20160609,CNO,1201170.56666667
20160609,PHM,4827589.50000000
20160609,WY,4719587.06666667
20160609,HFC,3372865.36666667
20160609,HRL,3840150.20000000
20160609,NWL,4731430.76666667
20160609,CTXS,1289127.23333333
20160609,BLL,1274396.73333333
20160609,HES,3504873.23333333
20160609,BXP,742766.50000000
20160609,MTW,3574998.20000000
20160609,PSA,813640.46666667
20160609,IVZ,4170756.76666667
20160609,JBHT,652952.73333333
20160609,JKHY,345721.73333333
20160609,STR,1238229.56666667
20160609,CDNS,3386320.76666667
20160609,HP,1874711.96666667
20160609,SEE,2146444.33333333
20160609,MLSS,30244.10000000
20160609,MU,27785578.50000000
20160609,ADS,682717.13333333
20160609,CELG,3867381.40000000
20160609,EQIX,638915.46666667
20160609,PAR,44349.53333333
20160609,CF,5084053.00000000
20160609,LVLT,1751997.10000000
20160609,BIIB,1756324.00000000
20160609,LB,4398170.23333333
20160609,SWK,865626.20000000
20160609,NRG,5604425.36666667
20160609,BBT,4223998.46666667
20160609,STX,8247663.66666667
20160609,FLIR,672670.86666667
20160609,SSP,574877.43333333
20160609,NEM,9169643.46666667
20160609,ABBV,10498584.76666667
20160609,EMC,12217009.06666667
20160609,TYC,3221893.40000000
20160609,PM,3683488.06666667
20160609,DPS,1016005.46666667
20160609,JNPR,3648879.86666667
20160609,FITB,6815371.40000000
20160609,T,18566621.06666667
20160609,SLG,695152.66666667
20160609,LEG,823249.56666667
20160609,CAG,2191865.66666667
20160609,ALL,1982160.63333333
20160609,PVH,1372029.76666667
20160609,WEC,2022422.86666667
20160609,APD,1027170.13333333
20160609,DVA,1085910.43333333
20160609,TXT,1611068.13333333
20160609,NOC,839861.80000000
20160609,ANET,768295.50000000
20160609,SVU,2896322.36666667
20160609,PB,384155.80000000
20160609,BDX,1027663.53333333
20160609,DDS,729989.66666667
20160609,UTX,3432135.90000000
20160609,NE,10571013.80000000
20160609,AGN,4299669.56666667
20160609,NGVT,
20160609,CHRW,1361675.03333333
20160609,ALGN,809164.80000000
20160609,AKAM,1518112.90000000
20160609,ROST,3276360.03333333
20160609,PEP,4279180.56666667
20160609,CCL,4193317.96666667
20160609,MCO,1092422.23333333
20160609,ARE,799781.10000000
20160609,HST,9315496.76666667
20160609,CBG,2230743.50000000
20160609,DTE,812249.30000000
20160609,AOS,811394.33333333
20160609,AMP,1081151.16666667
20160609,CNP,3511850.03333333
20160609,FLR,1351748.40000000
20160609,LEE,126589.76666667
20160609,IDXX,1006828.50000000
20160609,AON,1105456.43333333
20160609,AVB,816478.93333333
20160609,LLL,659862.90000000
20160609,HAR,1138740.60000000
20160609,ORLY,755358.96666667
20160609,KMB,1686561.10000000
20160609,LNT,920063.43333333
20160609,MAT,2843877.16666667
20160609,MSCI,637563.83333333
20160609,CZR,666129.96666667
20160609,TGT,8111835.06666667
20160609,EBIX,299331.40000000
20160609,UNP,4228313.23333333
20160609,TWTR,20097163.50000000
20160609,NTAP,3164845.36666667
20160609,TDC,2825086.13333333
20160609,NCR,935023.90000000
20160609,PTC,692166.70000000
20160609,ADI,1978010.90000000
20160609,EA,4317411.90000000
20160609,RF,18066782.30000000
20160609,CLX,1016038.76666667
20160609,CCI,1942780.03333333
20160609,ITI,15682.43333333
20160609,TGNA,1586376.60000000
20160609,BGG,450669.83333333
20160609,TIF,2379305.06666667
20160609,DNR,12705270.60000000
20160609,FBHS,877304.10000000
20160609,EQT,2173574.36666667
20160609,MNK,2275129.00000000
20160609,KHC,3309202.20000000
20160609,CMI,1795964.86666667
20160609,FMC,1798620.00000000
20160609,RE,388965.86666667
20160609,NFLX,11592381.56666667
20160609,SCG,891474.60000000
20160609,VLO,5618661.46666667
20160609,KSS,4539440.40000000
20160609,GNW,7637797.80000000
20160609,MTD,201776.53333333
20160609,CBOE,420032.00000000
20160609,GOOGL,1646930.20000000
20160609,AMD,19645769.76666667
20160609,TKR,717214.63333333
20160609,SWN,14949657.80000000
20160609,HON,2504938.36666667
20160609,O,2045158.36666667
20160609,HAS,723546.16666667
20160609,PWR,2719632.40000000
20160609,SJM,733630.13333333
20160609,GOLD,1008682.63333333
20160609,REGN,939165.16666667
20160609,PDCO,1176714.26666667
20160609,HSIC,455909.36666667
20160609,CME,1322651.83333333
20160609,CMCSA,9362352.10000000
20160609,CTAS,742717.20000000
20160609,PNR,1452192.06666667
20160609,ISRG,302688.70000000
20160609,TFX,270320.93333333
20160609,FTI,3647178.16666667
20160609,ATVI,9198249.26666667
20160609,URI,1699123.96666667
20160609,ETR,1461911.20000000
20160609,HOLX,3613866.36666667
20160609,AZO,299700.26666667
20160609,RMD,779671.56666667
