date,ticker,volume
20100630,A,3768000.00000000
20100630,AA,34460400.00000000
20100630,AAP,1170300.00000000
20100630,AAPL,27301121.00000000
20100630,ABC,7255800.00000000
20100630,ABMD,223614.00000000
20100630,ABT,10262400.00000000
20100630,ACAS,5255776.00000000
20100630,ACE,3020100.00000000
20100630,ACF,1393800.00000000
20100630,ACN,5966000.00000000
20100630,ADBE,17657631.00000000
20100630,ADCT,2197586.00000000
20100630,ADI,4373200.00000000
20100630,ADM,6624100.00000000
20100630,ADP,4890397.00000000
20100630,ADPT,1095702.00000000
20100630,ADS,1174000.00000000
20100630,ADSK,5262186.00000000
20100630,AEE,2083200.00000000
20100630,AEP,5664700.00000000
20100630,AES,9741500.00000000
20100630,AET,7823800.00000000
20100630,AFL,6220300.00000000
20100630,AGN,2877900.00000000
20100630,AIG,4301900.00000000
20100630,AIV,2740300.00000000
20100630,AIZ,1974000.00000000
20100630,AJG,549600.00000000
20100630,AKAM,5055680.00000000
20100630,AKS,12463100.00000000
20100630,ALB,735500.00000000
20100630,ALGN,1082719.00000000
20100630,ALK,574400.00000000
20100630,ALL,5248400.00000000
20100630,ALXN,852057.00000000
20100630,AMAT,25920811.00000000
20100630,AMB,2126800.00000000
20100630,AMCC,2061430.00000000
20100630,AMD,26412800.00000000
20100630,AME,694300.00000000
20100630,AMG,871500.00000000
20100630,AMGN,8747451.00000000
20100630,AMP,3811500.00000000
20100630,AMR,10844400.00000000
20100630,AMSG,145580.00000000
20100630,AMT,5082800.00000000
20100630,AMZN,10112766.00000000
20100630,AN,2471400.00000000
20100630,ANF,3198500.00000000
20100630,ANSS,403423.00000000
20100630,AON,2249800.00000000
20100630,AOS,451900.00000000
20100630,APA,4914200.00000000
20100630,APC,16445100.00000000
20100630,APD,2060600.00000000
20100630,APH,1071000.00000000
20100630,APOL,4635512.00000000
20100630,ARE,975300.00000000
20100630,ARG,977500.00000000
20100630,ASH,1876400.00000000
20100630,ATI,1827500.00000000
20100630,ATVI,13277349.00000000
20100630,AVB,1297900.00000000
20100630,AVGO,1367137.00000000
20100630,AVP,7250600.00000000
20100630,AVY,1623500.00000000
20100630,AWK,903800.00000000
20100630,AXP,8975600.00000000
20100630,AYE,1840900.00000000
20100630,AYI,3181700.00000000
20100630,AZO,560300.00000000
20100630,BA,7102400.00000000
20100630,BAC,138977900.00000000
20100630,BAX,4982700.00000000
20100630,BBBY,4456559.00000000
20100630,BBT,14821400.00000000
20100630,BBY,5666400.00000000
20100630,BC,2514800.00000000
20100630,BCR,520600.00000000
20100630,BDX,2027200.00000000
20100630,BEN,1977400.00000000
20100630,BGG,590300.00000000
20100630,BH,12600.00000000
20100630,BHI,7142400.00000000
20100630,BIG,2198300.00000000
20100630,BIIB,3893678.00000000
20100630,BK,11476300.00000000
20100630,BLK,311300.00000000
20100630,BLL,1094200.00000000
20100630,BMC,1524750.00000000
20100630,BMS,1842300.00000000
20100630,BMY,18910600.00000000
20100630,BR,1433300.00000000
20100630,BRCM,7695788.00000000
20100630,BSX,16513600.00000000
20100630,BTU,6093800.00000000
20100630,BVSN,1682.00000000
20100630,BWA,2230900.00000000
20100630,BXP,1630200.00000000
20100630,C,532053600.00000000
20100630,CA,7536573.00000000
20100630,CAG,6106200.00000000
20100630,CAH,4741000.00000000
20100630,CAM,7531900.00000000
20100630,CAR,3240800.00000000
20100630,CAT,9636200.00000000
20100630,CB,2723400.00000000
20100630,CBE,2872800.00000000
20100630,CBG,4583500.00000000
20100630,CBOE,408324.00000000
20100630,CBS,11446900.00000000
20100630,CCI,2293900.00000000
20100630,CCL,9547900.00000000
20100630,CDNS,3871419.00000000
20100630,CE,1251700.00000000
20100630,CEG,3459000.00000000
20100630,CELG,11859097.00000000
20100630,CEPH,2053929.00000000
20100630,CERN,1124590.00000000
20100630,CF,3135200.00000000
20100630,CFN,1695000.00000000
20100630,CFS,0.00000000
20100630,CHD,980100.00000000
20100630,CHK,13809000.00000000
20100630,CHP,90400.00000000
20100630,CHRW,1614396.00000000
20100630,CI,4876800.00000000
20100630,CIEN,4216467.00000000
20100630,CIK,248300.00000000
20100630,CINF,1498078.00000000
20100630,CIT,1738900.00000000
