date,ticker,volume
20130104,A,4601500.00000000
20130104,AA,18345300.00000000
20130104,AAP,614900.00000000
20130104,AAPL,22087524.00000000
20130104,ABBV,21372600.00000000
20130104,ABC,2467500.00000000
20130104,ABMD,352348.00000000
20130104,ABT,15823400.00000000
20130104,ACAS,3294860.00000000
20130104,ACE,1995100.00000000
20130104,ACN,3145700.00000000
20130104,ADBE,3868047.00000000
20130104,ADI,3543568.00000000
20130104,ADM,5842500.00000000
20130104,ADP,1921970.00000000
20130104,ADS,510100.00000000
20130104,ADSK,1366986.00000000
20130104,AEE,2649500.00000000
20130104,AEP,2679300.00000000
20130104,AES,6219600.00000000
20130104,AET,4111400.00000000
20130104,AFL,4373200.00000000
20130104,AGN,2268600.00000000
20130104,AIG,13844800.00000000
20130104,AIV,1206700.00000000
20130104,AIZ,555100.00000000
20130104,AJG,1079100.00000000
20130104,AKAM,2315257.00000000
20130104,AKS,8868200.00000000
20130104,ALB,441300.00000000
20130104,ALGN,916053.00000000
20130104,ALK,607500.00000000
20130104,ALL,3019200.00000000
20130104,ALXN,1273611.00000000
20130104,AMAT,7341519.00000000
20130104,AMCC,489804.00000000
20130104,AMD,22054200.00000000
20130104,AME,969300.00000000
20130104,AMG,257100.00000000
20130104,AMGN,3341469.00000000
20130104,AMP,827500.00000000
20130104,AMSG,207559.00000000
20130104,AMT,2231700.00000000
20130104,AMZN,2001012.00000000
20130104,AN,1980200.00000000
20130104,ANF,1782800.00000000
20130104,ANSS,301050.00000000
20130104,AON,1569500.00000000
20130104,AOS,314600.00000000
20130104,APA,3096700.00000000
20130104,APC,3842400.00000000
20130104,APD,972900.00000000
20130104,APH,539600.00000000
20130104,APOL,2316276.00000000
20130104,ARE,492100.00000000
20130104,ARG,400900.00000000
20130104,ASH,755700.00000000
20130104,ATI,1587000.00000000
20130104,ATVI,4004802.00000000
20130104,AVB,496500.00000000
20130104,AVGO,2783071.00000000
20130104,AVP,8241000.00000000
20130104,AVY,1123200.00000000
20130104,AWK,819900.00000000
20130104,AXP,4017100.00000000
20130104,AYI,268400.00000000
20130104,AZO,351400.00000000
20130104,BA,3431700.00000000
20130104,BAC,132605600.00000000
20130104,BAX,2458800.00000000
20130104,BBBY,1742760.00000000
20130104,BBT,4011500.00000000
20130104,BBY,6075700.00000000
20130104,BC,1125800.00000000
20130104,BCR,459800.00000000
20130104,BDX,884400.00000000
20130104,BEAM,1033200.00000000
20130104,BEN,609600.00000000
20130104,BGG,212000.00000000
20130104,BH,3600.00000000
20130104,BHI,3245500.00000000
20130104,BIG,775000.00000000
20130104,BIIB,1584539.00000000
20130104,BK,9072900.00000000
20130104,BLK,805100.00000000
20130104,BLL,809800.00000000
20130104,BMC,861257.00000000
20130104,BMS,517300.00000000
20130104,BMY,8631800.00000000
20130104,BR,663600.00000000
20130104,BRCM,5437526.00000000
20130104,BSX,15409900.00000000
20130104,BTU,5240600.00000000
20130104,BVSN,32446.00000000
20130104,BWA,1803700.00000000
20130104,BXP,649900.00000000
20130104,C,46310000.00000000
20130104,CA,4786386.00000000
20130104,CAG,2858200.00000000
20130104,CAH,2370300.00000000
20130104,CAM,1691500.00000000
20130104,CAR,4305101.00000000
20130104,CAT,5658800.00000000
20130104,CB,1103500.00000000
20130104,CBG,2578000.00000000
20130104,CBOE,743002.00000000
20130104,CBS,11319100.00000000
20130104,CCI,1704300.00000000
20130104,CCL,3028400.00000000
20130104,CDNS,2820013.00000000
20130104,CE,1251000.00000000
20130104,CELG,3107987.00000000
20130104,CERN,706160.00000000
20130104,CF,906800.00000000
20130104,CFN,1459000.00000000
20130104,CHD,844300.00000000
20130104,CHK,12731800.00000000
20130104,CHRW,1394122.00000000
20130104,CHTR,723739.00000000
20130104,CI,2132200.00000000
20130104,CIEN,2147660.00000000
20130104,CIK,94700.00000000
20130104,CINF,771169.00000000
20130104,CIT,1189800.00000000
20130104,CL,1252800.00000000
20130104,CLF,9071400.00000000
20130104,CLX,899200.00000000
20130104,CMA,4584000.00000000
20130104,CMCSA,9560350.00000000
20130104,CME,3920485.00000000
20130104,CMG,368300.00000000
20130104,CMI,1741200.00000000
20130104,CMS,1864600.00000000
20130104,CMT,18600.00000000
20130104,CMVT,2940558.00000000
20130104,CNC,527100.00000000
20130104,CNO,2133600.00000000
20130104,CNP,2161200.00000000
20130104,CNX,2302600.00000000
20130104,COF,4273700.00000000
20130104,COG,2230300.00000000
20130104,COH,6416200.00000000
20130104,COL,834700.00000000
20130104,COO,391900.00000000
20130104,COP,4827600.00000000
20130104,COST,2110067.00000000
20130104,COV,1751100.00000000
20130104,CPB,3089400.00000000
20130104,CPN,2997100.00000000
20130104,CPRT,255897.00000000
20130104,CR,239000.00000000
20130104,CRM,824000.00000000
20130104,CSC,1026800.00000000
20130104,CSCO,36068708.00000000
20130104,CSX,9248000.00000000
20130104,CTAS,522573.00000000
20130104,CTB,519100.00000000
20130104,CTL,4347800.00000000
20130104,CTSH,1842776.00000000
20130104,CTXS,1841477.00000000
20130104,CVG,1332800.00000000
20130104,CVH,411600.00000000
20130104,CVS,5617900.00000000
20130104,CVX,4414500.00000000
20130104,CXO,1026300.00000000
20130104,CZR,248279.00000000
20130104,D,2881400.00000000
20130104,DAL,17131200.00000000
20130104,DAN,1588100.00000000
20130104,DD,5241900.00000000
20130104,DDR,3103800.00000000
20130104,DDS,482400.00000000
20130104,DE,2696200.00000000
20130104,DELL,18446665.00000000
20130104,DF,3169800.00000000
20130104,DFS,4004500.00000000
20130104,DG,8772400.00000000
20130104,DGX,1560200.00000000
20130104,DHI,4531900.00000000
20130104,DHR,3576200.00000000
20130104,DIS,8745900.00000000
20130104,DISCA,938082.00000000
20130104,DISH,1443893.00000000
20130104,DLPH,2727800.00000000
20130104,DLR,935000.00000000
20130104,DLTR,3280704.00000000
20130104,DLX,309100.00000000
20130104,DNB,403300.00000000
20130104,DNR,3413400.00000000
20130104,DO,1061200.00000000
20130104,DOV,753600.00000000
20130104,DPS,735800.00000000
20130104,DRE,2252900.00000000
20130104,DRI,2663700.00000000
20130104,DTE,581700.00000000
20130104,DUK,1749400.00000000
20130104,DV,762200.00000000
20130104,DVA,536500.00000000
20130104,DVN,3352500.00000000
20130104,DYN,770600.00000000
20130104,EA,3353614.00000000
20130104,EBAY,6561079.00000000
20130104,EBIX,618317.00000000
20130104,ECL,621900.00000000
20130104,ED,1520700.00000000
20130104,EFX,1284000.00000000
20130104,EIX,2747100.00000000
20130104,EL,1895600.00000000
20130104,EMC,31813300.00000000
20130104,EMN,2678500.00000000
20130104,EMR,3243200.00000000
20130104,ENDP,5796463.00000000
20130104,EOG,1259900.00000000
20130104,EQIX,745875.00000000
20130104,EQR,1585400.00000000
20130104,EQT,1310000.00000000
20130104,ES,963800.00000000
20130104,ESRX,5230091.00000000
20130104,ESS,150200.00000000
20130104,ESV,2322000.00000000
20130104,ETFC,7056247.00000000
20130104,ETN,2312800.00000000
20130104,ETR,939600.00000000
