date,ticker,volume
20051011,A,3550400.00000000
20051011,AA,7832900.00000000
20051011,AAP,665200.00000000
20051011,AAPL,44865040.00000000
20051011,ABC,871400.00000000
20051011,ABMD,47641.00000000
20051011,ABT,3740800.00000000
20051011,ACAS,858661.00000000
20051011,ACE,2272500.00000000
20051011,ACF,2297100.00000000
20051011,ACN,3115000.00000000
20051011,ACS,1289700.00000000
20051011,ADBE,5471593.00000000
20051011,ADCT,1582137.00000000
20051011,ADI,6346900.00000000
20051011,ADM,3219400.00000000
20051011,ADP,1955800.00000000
20051011,ADPT,559565.00000000
20051011,ADS,921500.00000000
20051011,ADSK,1538499.00000000
20051011,AEE,628200.00000000
20051011,AEP,1411500.00000000
20051011,AES,2205100.00000000
20051011,AET,1298000.00000000
20051011,AFL,1461300.00000000
20051011,AGN,1204200.00000000
20051011,AHC,1567600.00000000
20051011,AIG,5938100.00000000
20051011,AIH,1600.00000000
20051011,AIV,1068100.00000000
20051011,AIZ,597100.00000000
20051011,AJG,526100.00000000
20051011,AKAM,1807319.00000000
20051011,AKS,3359600.00000000
20051011,ALB,308000.00000000
20051011,ALGN,819312.00000000
20051011,ALK,351900.00000000
20051011,ALL,2196200.00000000
20051011,ALXN,775533.00000000
20051011,AMAT,21920302.00000000
20051011,AMB,425600.00000000
20051011,AMCC,6738098.00000000
20051011,AMD,15775700.00000000
20051011,AME,340300.00000000
20051011,AMG,926000.00000000
20051011,AMGN,9708950.00000000
20051011,AMP,3675400.00000000
20051011,AMR,3644500.00000000
20051011,AMSG,293885.00000000
20051011,AMT,3046100.00000000
20051011,AMZN,5323172.00000000
20051011,AN,957800.00000000
20051011,ANDW,2787704.00000000
20051011,ANF,1703600.00000000
20051011,ANSS,154579.00000000
20051011,AOC,1111300.00000000
20051011,AOS,190700.00000000
20051011,APA,3393700.00000000
20051011,APC,2998100.00000000
20051011,APD,668100.00000000
20051011,APH,683900.00000000
20051011,APOL,2003678.00000000
20051011,ARE,95100.00000000
20051011,ARG,385900.00000000
20051011,ASH,898800.00000000
20051011,ASN,964300.00000000
20051011,ATI,1322500.00000000
20051011,ATVI,2374208.00000000
20051011,AVB,446800.00000000
20051011,AVP,3523800.00000000
20051011,AVY,302800.00000000
20051011,AVZ,212800.00000000
20051011,AW,1456200.00000000
20051011,AXP,5513500.00000000
20051011,AYE,639200.00000000
20051011,AYI,267400.00000000
20051011,AZO,1106500.00000000
20051011,BA,3213500.00000000
20051011,BAC,11171800.00000000
20051011,BAX,2098700.00000000
20051011,BBBY,2863883.00000000
20051011,BBT,1902300.00000000
20051011,BBY,2759100.00000000
20051011,BC,853800.00000000
20051011,BCR,1194100.00000000
20051011,BDK,930000.00000000
20051011,BDX,965100.00000000
20051011,BEN,1004200.00000000
20051011,BGG,293600.00000000
20051011,BHI,2703000.00000000
20051011,BIIB,3434808.00000000
20051011,BK,2891100.00000000
20051011,BLI,432700.00000000
20051011,BLK,119800.00000000
20051011,BLL,527600.00000000
20051011,BLS,7290000.00000000
20051011,BMC,2387800.00000000
20051011,BMS,337400.00000000
20051011,BMY,7040800.00000000
20051011,BR,3810400.00000000
20051011,BRCM,11990629.00000000
20051011,BRL,778700.00000000
20051011,BSX,4058400.00000000
20051011,BTU,3002300.00000000
20051011,BUTL,3728.00000000
20051011,BVSN,306905.00000000
20051011,BWA,1020000.00000000
20051011,BXP,355100.00000000
20051011,C,16714400.00000000
20051011,CA,3161500.00000000
20051011,CAG,1628700.00000000
20051011,CAH,1186900.00000000
20051011,CAM,685800.00000000
20051011,CAP,2100.00000000
20051011,CARS,856102.00000000
20051011,CAT,3296200.00000000
20051011,CB,1403400.00000000
20051011,CBE,295500.00000000
20051011,CBG,299800.00000000
20051011,CCI,1340900.00000000
20051011,CCL,4806500.00000000
20051011,CD,4644800.00000000
20051011,CDN,1063000.00000000
20051011,CE,251400.00000000
20051011,CEG,1667000.00000000
20051011,CELG,1933255.00000000
20051011,CEPH,871640.00000000
20051011,CERN,306589.00000000
20051011,CEY,662100.00000000
20051011,CF,651900.00000000
20051011,CFS,8400.00000000
20051011,CHD,280800.00000000
20051011,CHK,12331200.00000000
20051011,CHP,119600.00000000
20051011,CHRW,676132.00000000
20051011,CHTR,6134513.00000000
20051011,CI,1271500.00000000
20051011,CIEN,13469109.00000000
20051011,CIK,112500.00000000
20051011,CINF,467073.00000000
20051011,CIT,1453300.00000000
20051011,CL,1619400.00000000
20051011,CLF,497200.00000000
20051011,CLX,1165100.00000000
20051011,CMA,1341800.00000000
20051011,CMCSA,9116953.00000000
20051011,CME,452500.00000000
20051011,CMI,712000.00000000
20051011,CMS,1838000.00000000
20051011,CMT,13300.00000000
20051011,CMVT,2456238.00000000
20051011,CNC,1027800.00000000
20051011,CNO,895900.00000000
20051011,CNP,982500.00000000
20051011,CNX,1096900.00000000
20051011,COF,5038500.00000000
20051011,COG,676200.00000000
20051011,COH,2075600.00000000
20051011,COL,565300.00000000
20051011,COO,867000.00000000
20051011,COP,5846400.00000000
20051011,COST,2871900.00000000
20051011,CPB,686000.00000000
20051011,CPN,7505000.00000000
20051011,CPRT,732153.00000000
20051011,CR,330100.00000000
20051011,CRM,1255700.00000000
20051011,CSC,885400.00000000
20051011,CSCO,55448438.00000000
20051011,CSX,908400.00000000
20051011,CTAS,774162.00000000
20051011,CTB,565700.00000000
20051011,CTL,750800.00000000
20051011,CTSH,2961352.00000000
20051011,CTXS,2177490.00000000
20051011,CVG,715100.00000000
20051011,CVH,605400.00000000
20051011,CVS,9186000.00000000
20051011,CVX,11539300.00000000
20051011,CZN,1727400.00000000
20051011,D,1799100.00000000
20051011,DAL,8601800.00000000
20051011,DD,4454900.00000000
20051011,DDR,439500.00000000
20051011,DDS,940200.00000000
20051011,DE,1925500.00000000
20051011,DELL,19466359.00000000
20051011,DF,784000.00000000
20051011,DFS,75100.00000000
20051011,DG,2563900.00000000
20051011,DGX,731000.00000000
20051011,DHI,6641200.00000000
20051011,DHR,1677200.00000000
20051011,DIS,8350000.00000000
20051011,DISCA,3083699.00000000
20051011,DISH,1582549.00000000
20051011,DJ,1046000.00000000
20051011,DLR,153000.00000000
20051011,DLTR,1478180.00000000
20051011,DLX,163000.00000000
20051011,DNB,388700.00000000
20051011,DNR,629600.00000000
20051011,DO,1441700.00000000
20051011,DOV,469300.00000000
20051011,DRE,1186700.00000000
20051011,DRI,1269000.00000000
20051011,DTE,485500.00000000
20051011,DUK,4835400.00000000
20051011,DV,590900.00000000
20051011,DVA,257400.00000000
20051011,DVN,4023500.00000000
20051011,DYN,1938900.00000000
20051011,EBAY,13913201.00000000
20051011,EBIX,5964.00000000
20051011,ECL,579400.00000000
20051011,ED,760600.00000000
20051011,EFX,550900.00000000
20051011,EIX,1822900.00000000
20051011,EL,1040000.00000000
20051011,EMC,13847100.00000000
20051011,EMN,547100.00000000
20051011,EMR,1127800.00000000
20051011,ENDP,1575185.00000000
20051011,EOG,2381000.00000000
20051011,EOP,1556100.00000000
20051011,EP,4892800.00000000
20051011,EQIX,167591.00000000
20051011,EQR,1790800.00000000
20051011,EQT,644400.00000000
20051011,ERTS,4737064.00000000
20051011,ESRX,1576434.00000000
20051011,ESS,254500.00000000
20051011,ESV,2094600.00000000
20051011,ET,2876500.00000000
20051011,ETN,688300.00000000
20051011,ETR,1849200.00000000
20051011,ETS,1021200.00000000
20051011,EW,251500.00000000
20051011,EXC,5389200.00000000
20051011,EXPD,695278.00000000
20051011,EXPE,892086.00000000
20051011,EXR,106900.00000000
20051011,F,20020600.00000000
20051011,FAST,783721.00000000
20051011,FCX,2555300.00000000
20051011,FD,2090900.00000000
20051011,FDC,2230100.00000000
20051011,FDO,1724500.00000000
20051011,FDX,1558600.00000000
20051011,FE,1026000.00000000
20051011,FFIV,1843736.00000000
20051011,FHN,767300.00000000
20051011,FII,922800.00000000
20051011,FISV,1353347.00000000
20051011,FITB,2171312.00000000
20051011,FL,676000.00000000
20051011,FLIR,1190222.00000000
20051011,FLR,732500.00000000
20051011,FLS,435500.00000000
20051011,FLT,37800.00000000
20051011,FMC,318600.00000000
20051011,FO,812800.00000000
20051011,FOSL,665140.00000000
20051011,FPL,1583500.00000000
20051011,FRC,162100.00000000
20051011,FRT,146000.00000000
20051011,FRX,2274300.00000000
20051011,FTI,674100.00000000
20051011,GCI,1054800.00000000
20051011,GD,815500.00000000
20051011,GDT,1463900.00000000
20051011,GDW,1904100.00000000
20051011,GE,18370800.00000000
20051011,GENZ,2436376.00000000
20051011,GFI,1021800.00000000
20051011,GFR,7500.00000000
20051011,GGP,1558100.00000000
20051011,GILD,5848332.00000000
20051011,GIS,1667200.00000000
20051011,GLBC,8400.00000000
20051011,GLW,34392700.00000000
20051011,GM,35893100.00000000
20051011,GME,1939400.00000000
20051011,GNW,2152100.00000000
20051011,GOLD,355522.00000000
20051011,GOOG,8620358.00000000
20051011,GPC,307800.00000000
20051011,GPN,650100.00000000
20051011,GPS,5374400.00000000
20051011,GR,536400.00000000
20051011,GRMN,1718739.00000000
20051011,GS,5410400.00000000
20051011,GT,4224800.00000000
20051011,GTW,3638100.00000000
20051011,GWW,289300.00000000
20051011,HAL,4182600.00000000
20051011,HANS,442235.00000000
20051011,HAR,464500.00000000
20051011,HAS,726700.00000000
20051011,HBAN,608341.00000000
20051011,HCA,1102200.00000000
20051011,HCBK,3100896.00000000
20051011,HCP,432700.00000000
20051011,HCR,417700.00000000
20051011,HD,8306200.00000000
20051011,HDI,4580700.00000000
20051011,HIG,2171900.00000000
20051011,HLT,1551600.00000000
20051011,HMA,1562900.00000000
20051011,HMT,3420700.00000000
20051011,HOC,407200.00000000
20051011,HOLX,470162.00000000
20051011,HON,2858900.00000000
20051011,HOT,1684700.00000000
20051011,HP,776100.00000000
20051011,HPC,516600.00000000
20051011,HPQ,10762400.00000000
20051011,HRB,1817400.00000000
20051011,HRL,195600.00000000
20051011,HRS,517700.00000000
20051011,HSIC,575230.00000000
20051011,HSP,460400.00000000
20051011,HSY,1207800.00000000
20051011,HUM,1247900.00000000
20051011,IACI,3201638.00000000
20051011,IBM,9784500.00000000
20051011,IDNX,654064.00000000
20051011,IDXX,167981.00000000
20051011,IFF,315800.00000000
20051011,IKN,629000.00000000
20051011,ILMN,510196.00000000
20051011,IMS,4000.00000000
20051011,INCY,1566642.00000000
20051011,INFO,137767.00000000
20051011,INTC,41784566.00000000
20051011,INTU,2014872.00000000
20051011,IP,2141200.00000000
20051011,IPG,2725000.00000000
20051011,IR,1249000.00000000
20051011,IRM,176600.00000000
20051011,ISRG,905432.00000000
20051011,IT,429300.00000000
20051011,ITG,350700.00000000
20051011,ITI,86100.00000000
20051011,ITT,265900.00000000
20051011,ITW,983400.00000000
20051011,JBHT,3694846.00000000
20051011,JBL,841100.00000000
20051011,JCI,2257400.00000000
20051011,JCP,4515000.00000000
20051011,JDSU,64176258.00000000
20051011,JEC,310400.00000000
20051011,JEF,281000.00000000
20051011,JKHY,791323.00000000
20051011,JNJ,7806700.00000000
20051011,JNPR,7826686.00000000
20051011,JNS,1721600.00000000
20051011,JNY,1055700.00000000
20051011,JOYG,796586.00000000
20051011,JPM,10172900.00000000
20051011,JWN,1997500.00000000
20051011,K,838200.00000000
20051011,KBH,3828300.00000000
20051011,KEY,1157700.00000000
20051011,KEYS,137751.00000000
20051011,KFT,896100.00000000
20051011,KG,1505900.00000000
20051011,KIM,610900.00000000
20051011,KLAC,6706591.00000000
20051011,KMB,1275400.00000000
20051011,KMI,511900.00000000
20051011,KMX,1397700.00000000
20051011,KO,5801700.00000000
20051011,KR,2577200.00000000
20051011,KRB,6856100.00000000
20051011,KRI,631300.00000000
20051011,KSE,1357600.00000000
20051011,KSS,2733300.00000000
20051011,KSU,353700.00000000
20051011,L,5164600.00000000
20051011,LB,94900.00000000
20051011,LDG,260800.00000000
20051011,LEE,203600.00000000
20051011,LEG,999800.00000000
20051011,LEN,4158100.00000000
20051011,LH,555900.00000000
20051011,LIN,475000.00000000
20051011,LIZ,704000.00000000
20051011,LKQX,589308.00000000
20051011,LLL,760200.00000000
20051011,LLTC,4257133.00000000
20051011,LLY,4292000.00000000
20051011,LM,663700.00000000
20051011,LMT,1615000.00000000
