date,ticker,volume
20130621,A,3656100.00000000
20130621,AA,44970400.00000000
20130621,AAP,967900.00000000
20130621,AAPL,17714965.00000000
20130621,ABBV,9825700.00000000
20130621,ABC,2668300.00000000
20130621,ABMD,712434.00000000
20130621,ABT,10122700.00000000
20130621,ACAS,3207460.00000000
20130621,ACE,3006100.00000000
20130621,ACN,4555100.00000000
20130621,ACT,1723200.00000000
20130621,ADBE,6345841.00000000
20130621,ADI,3882513.00000000
20130621,ADM,6274000.00000000
20130621,ADP,3266765.00000000
20130621,ADS,1052200.00000000
20130621,ADSK,4720045.00000000
20130621,AEE,2146200.00000000
20130621,AEP,5150100.00000000
20130621,AES,7726700.00000000
20130621,AET,4114700.00000000
20130621,AFL,3385500.00000000
20130621,AGN,11774000.00000000
20130621,AIG,25692500.00000000
20130621,AIV,2976000.00000000
20130621,AIZ,903100.00000000
20130621,AJG,847100.00000000
20130621,AKAM,3220172.00000000
20130621,AKS,6909900.00000000
20130621,ALB,977000.00000000
20130621,ALGN,647088.00000000
20130621,ALK,1384800.00000000
20130621,ALL,7306900.00000000
20130621,ALXN,3680071.00000000
20130621,AMAT,22182415.00000000
20130621,AMBC,2880875.00000000
20130621,AMCC,1443946.00000000
20130621,AMD,32806200.00000000
20130621,AME,1243200.00000000
20130621,AMG,562200.00000000
20130621,AMGN,7110241.00000000
20130621,AMP,2451300.00000000
20130621,AMSG,265954.00000000
20130621,AMT,6099700.00000000
20130621,AMZN,4344696.00000000
20130621,AN,1352300.00000000
20130621,ANF,2546600.00000000
20130621,ANSS,396027.00000000
20130621,AON,1434300.00000000
20130621,AOS,1520500.00000000
20130621,APA,4977200.00000000
20130621,APC,4077200.00000000
20130621,APD,2391200.00000000
20130621,APH,948200.00000000
20130621,APOL,3444823.00000000
20130621,ARE,799500.00000000
20130621,ARG,1147100.00000000
20130621,ASH,1263500.00000000
20130621,ATI,2004200.00000000
20130621,ATVI,17374401.00000000
20130621,AVB,1299000.00000000
20130621,AVGO,7997879.00000000
20130621,AVP,7408000.00000000
20130621,AVY,602900.00000000
20130621,AWK,1268800.00000000
20130621,AXP,7547500.00000000
20130621,AYI,631100.00000000
20130621,AZO,365600.00000000
20130621,BA,10330500.00000000
20130621,BAC,196004700.00000000
20130621,BAX,4863100.00000000
20130621,BBBY,4788539.00000000
20130621,BBT,6785400.00000000
20130621,BBY,6840500.00000000
20130621,BC,1522800.00000000
20130621,BCR,865100.00000000
20130621,BDX,1621200.00000000
20130621,BEAM,1064100.00000000
20130621,BEN,2045800.00000000
20130621,BGG,693100.00000000
20130621,BH,6500.00000000
20130621,BHI,4449100.00000000
20130621,BIG,1282800.00000000
20130621,BIIB,3610808.00000000
20130621,BK,10809300.00000000
20130621,BLK,2623800.00000000
20130621,BLL,1368200.00000000
20130621,BMC,5542601.00000000
20130621,BMS,599100.00000000
20130621,BMY,15315800.00000000
20130621,BR,1079200.00000000
20130621,BRCM,9974922.00000000
20130621,BSX,16969900.00000000
20130621,BTU,7243900.00000000
20130621,BVSN,15859.00000000
20130621,BWA,1284700.00000000
20130621,BXP,1823900.00000000
20130621,C,76793000.00000000
20130621,CA,5666482.00000000
20130621,CAG,5273400.00000000
20130621,CAH,4281900.00000000
20130621,CAM,2542100.00000000
20130621,CAR,4604965.00000000
20130621,CAT,9736800.00000000
20130621,CB,2163600.00000000
20130621,CBG,5297000.00000000
20130621,CBOE,705787.00000000
20130621,CBS,8170100.00000000
20130621,CCI,3084200.00000000
20130621,CCL,8210200.00000000
20130621,CDNS,3985374.00000000
20130621,CE,1246600.00000000
20130621,CELG,5256430.00000000
20130621,CERN,1848039.00000000
20130621,CF,1578800.00000000
20130621,CFN,2710400.00000000
20130621,CHD,756400.00000000
20130621,CHK,10920800.00000000
20130621,CHRW,5412554.00000000
20130621,CHTR,2489666.00000000
20130621,CI,3842600.00000000
20130621,CIEN,4079783.00000000
20130621,CIK,153700.00000000
20130621,CINF,991017.00000000
20130621,CIT,1829300.00000000
20130621,CL,6014900.00000000
20130621,CLF,12339600.00000000
20130621,CLX,1119900.00000000
20130621,CMA,4856000.00000000
20130621,CMCSA,23077304.00000000
20130621,CME,4716995.00000000
20130621,CMG,691300.00000000
20130621,CMI,2636500.00000000
20130621,CMS,2888300.00000000
20130621,CMT,8700.00000000
20130621,CNC,861100.00000000
20130621,CNO,1991800.00000000
20130621,CNP,3045300.00000000
20130621,CNX,3387700.00000000
20130621,COF,4596100.00000000
20130621,COG,2887600.00000000
20130621,COH,3981500.00000000
20130621,COL,1062500.00000000
20130621,COO,325300.00000000
20130621,COP,8781100.00000000
20130621,COST,3197935.00000000
20130621,COTY,2542800.00000000
20130621,COV,4467900.00000000
20130621,CPB,1994700.00000000
20130621,CPN,5177300.00000000
20130621,CPRT,996924.00000000
20130621,CR,346800.00000000
20130621,CRM,15551700.00000000
20130621,CSC,2425800.00000000
20130621,CSCO,61705734.00000000
20130621,CSX,15674700.00000000
20130621,CTAS,874980.00000000
20130621,CTB,2758000.00000000
20130621,CTL,8513600.00000000
20130621,CTSH,4512023.00000000
20130621,CTXS,3852511.00000000
20130621,CVG,1358400.00000000
20130621,CVS,7468100.00000000
20130621,CVX,10692300.00000000
20130621,CXO,1594200.00000000
20130621,CZR,851614.00000000
20130621,D,4862500.00000000
20130621,DAL,10312500.00000000
20130621,DAN,3012000.00000000
20130621,DD,12159400.00000000
20130621,DDR,6354800.00000000
20130621,DDS,597600.00000000
20130621,DE,4799400.00000000
20130621,DELL,22047272.00000000
20130621,DF,2900800.00000000
20130621,DFS,5142800.00000000
20130621,DG,4120900.00000000
20130621,DGX,1288100.00000000
20130621,DHI,16538000.00000000
20130621,DHR,5981000.00000000
20130621,DIS,11892700.00000000
20130621,DISCA,1940282.00000000
20130621,DISH,5515547.00000000
20130621,DLPH,2968200.00000000
20130621,DLR,1966000.00000000
20130621,DLTR,4333198.00000000
20130621,DLX,674500.00000000
20130621,DNB,514300.00000000
20130621,DNR,7715700.00000000
20130621,DO,1331400.00000000
20130621,DOV,1562000.00000000
20130621,DPS,2280200.00000000
20130621,DRE,5035900.00000000
20130621,DRI,5735500.00000000
20130621,DTE,1662400.00000000
20130621,DUK,6336400.00000000
20130621,DV,615400.00000000
20130621,DVA,1089100.00000000
20130621,DVN,5517200.00000000
20130621,DYN,1244300.00000000
20130621,EA,5775752.00000000
20130621,EBAY,13856337.00000000
