date,ticker,adv30Days
20080520,MWV,1450606.66666667
20080520,JKHY,942087.80000000
20080520,GLBC,305900.03333333
20080520,MU,20977686.66666667
20080520,PPL,1816480.00000000
20080520,SHW,1279426.66666667
20080520,GR,1225496.66666667
20080520,PNC,2436043.33333333
20080520,SAPE,1127492.26666667
20080520,GCI,2646523.33333333
20080520,IR,3263330.00000000
20080520,PNR,704663.33333333
20080520,MAS,4392513.33333333
20080520,DE,6099826.66666667
20080520,RL,1218546.66666667
20080520,SIVB,795634.63333333
20080520,WU,4259830.00000000
20080520,NOV,6527480.00000000
20080520,PTV,1938026.66666667
20080520,URBN,3700309.23333333
20080520,TKR,626320.00000000
20080520,LNC,1685726.66666667
20080520,MSCS,226709.00000000
20080520,HOG,2346140.00000000
20080520,AAPL,34742706.86666667
20080520,SLE,5172130.00000000
20080520,PXD,1749793.33333333
20080520,LRCX,3300001.73333333
20080520,SWN,4363880.00000000
20080520,SIAL,1479089.36666667
20080520,CBG,2267666.66666667
20080520,TIF,1919486.66666667
20080520,LMT,1599663.33333333
20080520,WFC,28752983.33333333
20080520,INTC,59150750.66666666
20080520,WIN,4148703.33333333
20080520,SSP,770236.66666667
20080520,ADBE,6174929.90000000
20080520,NDAQ,2915825.76666667
20080520,CF,2649466.66666667
20080520,GFI,5569903.33333333
20080520,APA,4719970.00000000
20080520,MCHP,2778190.10000000
20080520,CLF,1870253.33333333
20080520,LUV,7281183.33333333
20080520,EW,528796.66666667
20080520,RDC,3041256.66666667
20080520,HOT,2511350.00000000
20080520,PBG,1187570.00000000
20080520,AYE,1287810.00000000
20080520,BEN,1890370.00000000
20080520,MMC,3085843.33333333
20080520,NCC,35695590.00000000
20080520,ESS,301200.00000000
20080520,F,69276643.33333333
20080520,MLM,607096.66666667
20080520,BIG,2238693.33333333
20080520,DAL,11573940.00000000
20080520,CPN,1308116.66666667
20080520,AMD,22695690.00000000
20080520,MO,20312446.66666667
20080520,FIS,1937150.00000000
20080520,PTC,66333.33333333
20080520,LPX,1778506.66666667
20080520,ILMN,978413.56666667
20080520,MMM,3971036.66666667
20080520,AJG,529906.66666667
20080520,COG,1114790.00000000
20080520,ZION,2789593.36666667
20080520,COL,1015846.66666667
20080520,CAT,6065546.66666667
20080520,ACAS,2928012.06666667
20080520,BWA,1007886.66666667
20080520,FITB,7583472.83333333
20080520,ETR,1494140.00000000
20080520,NOVL,3013090.60000000
20080520,DF,1778396.66666667
20080520,SNS,165263.33333333
20080520,TAP,1086723.33333333
20080520,MCO,3316770.00000000
