date,ticker,volume
20120507,A,2616500.00000000
20120507,AA,18033500.00000000
20120507,AAP,818200.00000000
20120507,AAPL,17109873.00000000
20120507,ABC,3622400.00000000
20120507,ABMD,510683.00000000
20120507,ABT,9490700.00000000
20120507,ACAS,2876132.00000000
20120507,ACE,1351500.00000000
20120507,ACN,5852800.00000000
20120507,ADBE,3388959.00000000
20120507,ADI,1258309.00000000
20120507,ADM,4192000.00000000
20120507,ADP,1954605.00000000
20120507,ADS,353800.00000000
20120507,ADSK,1579686.00000000
20120507,AEE,2150800.00000000
20120507,AEP,3293200.00000000
20120507,AES,4850100.00000000
20120507,AET,4713600.00000000
20120507,AFL,3140500.00000000
20120507,AGN,1602000.00000000
20120507,AIG,155232700.00000000
20120507,AIV,829300.00000000
20120507,AIZ,1249200.00000000
20120507,AJG,928300.00000000
20120507,AKAM,2788919.00000000
20120507,AKS,4039100.00000000
20120507,ALB,645500.00000000
20120507,ALGN,425701.00000000
20120507,ALK,1050800.00000000
20120507,ALL,6450500.00000000
20120507,ALXN,1999243.00000000
20120507,AMAT,12443109.00000000
20120507,AMCC,848866.00000000
20120507,AMD,10558200.00000000
20120507,AME,894900.00000000
20120507,AMG,396300.00000000
20120507,AMGN,4325380.00000000
20120507,AMP,1504200.00000000
20120507,AMSG,286835.00000000
20120507,AMT,2052800.00000000
20120507,AMZN,3501596.00000000
20120507,AN,1043900.00000000
20120507,ANF,3648300.00000000
20120507,ANSS,684742.00000000
20120507,AON,4218900.00000000
20120507,AOS,274400.00000000
20120507,APA,4083300.00000000
20120507,APC,4448700.00000000
20120507,APD,1014800.00000000
20120507,APH,979100.00000000
20120507,APOL,1399586.00000000
20120507,ARE,290500.00000000
20120507,ARG,512600.00000000
20120507,ASH,725500.00000000
20120507,ATI,669700.00000000
20120507,ATVI,6146516.00000000
20120507,AVB,568900.00000000
20120507,AVGO,2050389.00000000
20120507,AVP,4263500.00000000
20120507,AVY,917000.00000000
20120507,AWK,1079900.00000000
20120507,AXP,4409500.00000000
20120507,AYI,206200.00000000
20120507,AZO,293700.00000000
20120507,BA,3551700.00000000
20120507,BAC,167662500.00000000
20120507,BAX,2716900.00000000
20120507,BBBY,2354233.00000000
20120507,BBT,3186900.00000000
20120507,BBY,5193600.00000000
20120507,BC,1213100.00000000
20120507,BCR,451400.00000000
20120507,BDX,562100.00000000
20120507,BEAM,1277300.00000000
20120507,BEN,977200.00000000
20120507,BGG,350800.00000000
20120507,BH,10100.00000000
20120507,BHI,6069200.00000000
20120507,BIG,1335300.00000000
20120507,BIIB,1151777.00000000
20120507,BK,12661300.00000000
20120507,BLK,692800.00000000
20120507,BLL,796500.00000000
20120507,BMC,1700640.00000000
20120507,BMS,756300.00000000
20120507,BMY,7455300.00000000
20120507,BR,906100.00000000
20120507,BRCM,6568895.00000000
20120507,BSX,22660200.00000000
20120507,BTU,5372900.00000000
20120507,BVSN,300206.00000000
20120507,BWA,952900.00000000
20120507,BXP,881300.00000000
20120507,C,36302400.00000000
20120507,CA,3885210.00000000
20120507,CAG,3237000.00000000
20120507,CAH,2345600.00000000
20120507,CAM,2212400.00000000
20120507,CAR,2480396.00000000
20120507,CAT,7245600.00000000
20120507,CB,1514800.00000000
20120507,CBE,858300.00000000
20120507,CBG,3300000.00000000
20120507,CBOE,600061.00000000
20120507,CBS,7112000.00000000
20120507,CCI,1730200.00000000
20120507,CCL,3286000.00000000
20120507,CDNS,1645623.00000000
20120507,CE,2712800.00000000
20120507,CELG,4341861.00000000
20120507,CERN,1607721.00000000
20120507,CF,1907200.00000000
20120507,CFN,1956600.00000000
20120507,CHD,1108100.00000000
20120507,CHK,31475300.00000000
20120507,CHRW,1143836.00000000
20120507,CHTR,363961.00000000
20120507,CI,2042200.00000000
20120507,CIEN,5132524.00000000
20120507,CIK,121300.00000000
20120507,CINF,675394.00000000
20120507,CIT,1372200.00000000
20120507,CL,1706800.00000000
20120507,CLF,2808900.00000000
20120507,CLX,1431900.00000000
20120507,CMA,1763800.00000000
20120507,CMCSA,12688668.00000000
20120507,CME,693823.00000000
20120507,CMG,394800.00000000
20120507,CMI,3223500.00000000
20120507,CMS,2387200.00000000
20120507,CMT,8500.00000000
20120507,CMVT,1700769.00000000
20120507,CNC,803000.00000000
20120507,CNO,1428100.00000000
20120507,CNP,3076400.00000000
20120507,CNX,5346700.00000000
20120507,COF,3068900.00000000
20120507,COG,3816800.00000000
20120507,COH,1672400.00000000
20120507,COL,1228600.00000000
20120507,COO,337000.00000000
20120507,COP,12198100.00000000
20120507,COST,2152517.00000000
20120507,COV,2135600.00000000
20120507,CPB,2358000.00000000
20120507,CPN,4021300.00000000
20120507,CPRT,425698.00000000
20120507,CR,586300.00000000
20120507,CRM,1540700.00000000
20120507,CSC,1312600.00000000
20120507,CSCO,34009338.00000000
20120507,CSX,4956900.00000000
20120507,CTAS,640404.00000000
20120507,CTB,567800.00000000
20120507,CTL,2820100.00000000
20120507,CTSH,38596088.00000000
20120507,CTXS,1991512.00000000
20120507,CVG,675000.00000000
20120507,CVH,1459200.00000000
20120507,CVS,7084000.00000000
20120507,CVX,6126900.00000000
20120507,CXO,1229300.00000000
20120507,CZR,255470.00000000
20120507,D,1281500.00000000
20120507,DAL,11680500.00000000
20120507,DAN,1851600.00000000
20120507,DD,3636300.00000000
20120507,DDR,3150200.00000000
20120507,DDS,1944600.00000000
20120507,DE,2434800.00000000
20120507,DELL,10400366.00000000
20120507,DF,2502600.00000000
20120507,DFS,3318600.00000000
20120507,DG,3987300.00000000
20120507,DGX,565000.00000000
20120507,DHI,5490500.00000000
20120507,DHR,1798100.00000000
20120507,DIS,11785300.00000000
20120507,DISCA,2599656.00000000
20120507,DISH,4962609.00000000
20120507,DLPH,699400.00000000
20120507,DLR,992000.00000000
20120507,DLTR,959042.00000000
