date,ticker,volume
20160204,A,2833492.00000000
20160204,AA,53794806.00000000
20160204,AAL,8608377.00000000
20160204,AAP,1573505.00000000
20160204,AAPL,46472092.00000000
20160204,ABBV,10351220.00000000
20160204,ABC,8039420.00000000
20160204,ABMD,2240756.00000000
20160204,ABT,5103812.00000000
20160204,ACAS,1554221.00000000
20160204,ACN,3875394.00000000
20160204,ADBE,3417381.00000000
20160204,ADI,1772288.00000000
20160204,ADM,6612344.00000000
20160204,ADP,1822780.00000000
20160204,ADS,1164254.00000000
20160204,ADSK,2402754.00000000
20160204,AEE,3032003.00000000
20160204,AEP,4114594.00000000
20160204,AES,8354671.00000000
20160204,AET,2232601.00000000
20160204,AFL,2279162.00000000
20160204,AGN,3788619.00000000
20160204,AIG,12286921.00000000
20160204,AIV,1438144.00000000
20160204,AIZ,568620.00000000
20160204,AJG,1449150.00000000
20160204,AKAM,2402873.00000000
20160204,AKS,7299348.00000000
20160204,ALB,2213785.00000000
20160204,ALGN,398321.00000000
20160204,ALK,1158957.00000000
20160204,ALL,5519955.00000000
20160204,ALLE,542807.00000000
20160204,ALXN,2803806.00000000
20160204,AMAT,13648091.00000000
20160204,AMBC,816032.00000000
20160204,AMCC,467536.00000000
20160204,AMD,8284838.00000000
20160204,AME,1878844.00000000
20160204,AMG,640677.00000000
20160204,AMGN,3685238.00000000
20160204,AMP,1954206.00000000
20160204,AMSG,703059.00000000
20160204,AMT,2385364.00000000
20160204,AMZN,6199070.00000000
20160204,AN,3441479.00000000
20160204,ANET,703309.00000000
20160204,ANF,2640512.00000000
20160204,ANSS,359331.00000000
20160204,ANTM,2299056.00000000
20160204,AON,1255906.00000000
20160204,AOS,1423235.00000000
20160204,APA,7533610.00000000
20160204,APC,13684732.00000000
20160204,APD,3232987.00000000
20160204,APH,1573226.00000000
20160204,APOL,1052372.00000000
20160204,ARE,443000.00000000
20160204,ARG,1776090.00000000
20160204,ASH,626314.00000000
20160204,ATI,5261660.00000000
20160204,ATVI,17559834.00000000
20160204,AVB,837209.00000000
20160204,AVGO,6083322.00000000
20160204,AVP,5895535.00000000
20160204,AVY,1805899.00000000
20160204,AWK,1964240.00000000
20160204,AXP,6904021.00000000
20160204,AYI,417885.00000000
20160204,AZO,512246.00000000
20160204,BA,5836971.00000000
20160204,BAC,179394377.00000000
20160204,BAX,6869802.00000000
20160204,BBBY,1570909.00000000
20160204,BBT,7160837.00000000
20160204,BBY,4899496.00000000
20160204,BC,3414555.00000000
20160204,BCR,586383.00000000
20160204,BDX,1812656.00000000
20160204,BEN,5184119.00000000
20160204,BGG,866232.00000000
20160204,BH,3252.00000000
20160204,BHI,2297175.00000000
20160204,BIG,922790.00000000
20160204,BIIB,2073406.00000000
20160204,BK,6187893.00000000
20160204,BLK,1037604.00000000
20160204,BLL,1613476.00000000
20160204,BMS,986071.00000000
20160204,BMY,7987211.00000000
20160204,BR,890226.00000000
20160204,BSX,29665568.00000000
20160204,BTU,1109685.00000000
20160204,BVSN,9481.00000000
20160204,BWA,2864892.00000000
20160204,BXLT,8250172.00000000
20160204,BXP,1094481.00000000
20160204,C,26697302.00000000
20160204,CA,3229112.00000000
20160204,CAG,3594810.00000000
20160204,CAH,2546528.00000000
20160204,CAM,3996575.00000000
20160204,CAR,3088158.00000000
20160204,CAT,12598022.00000000
20160204,CB,2777296.00000000
20160204,CBG,5675689.00000000
20160204,CBOE,1121403.00000000
20160204,CBS,8107669.00000000
20160204,CCI,1776810.00000000
20160204,CCL,7697677.00000000
20160204,CDNS,7516342.00000000
20160204,CE,1071467.00000000
20160204,CELG,7893907.00000000
20160204,CERN,2270339.00000000
20160204,CF,5454128.00000000
20160204,CFG,9247739.00000000
20160204,CHD,1368378.00000000
20160204,CHK,39086179.00000000
