date,ticker,volume
20030604,A,2056300.00000000
20030604,AA,3043500.00000000
20030604,AAP,1203800.00000000
20030604,AAPL,5013834.00000000
20030604,ABC,1147400.00000000
20030604,ABMD,366419.00000000
20030604,ABT,2402200.00000000
20030604,ACAS,929375.00000000
20030604,ACE,2074800.00000000
20030604,ACF,2900500.00000000
20030604,ACN,2099500.00000000
20030604,ACS,2681600.00000000
20030604,ADBE,4460322.00000000
20030604,ADCT,12940792.00000000
20030604,ADI,3778700.00000000
20030604,ADM,1335200.00000000
20030604,ADP,2888300.00000000
20030604,ADPT,1079974.00000000
20030604,ADS,214400.00000000
20030604,ADSK,2124832.00000000
20030604,AEE,599100.00000000
20030604,AEP,1403700.00000000
20030604,AES,2299100.00000000
20030604,AET,1913400.00000000
20030604,AFL,1580700.00000000
20030604,AGN,826200.00000000
20030604,AHC,621600.00000000
20030604,AIG,5167900.00000000
20030604,AIH,100.00000000
20030604,AIV,611500.00000000
20030604,AJG,560000.00000000
20030604,AKAM,2051165.00000000
20030604,AKS,483600.00000000
20030604,ALB,98000.00000000
20030604,ALGN,514531.00000000
20030604,ALK,261300.00000000
20030604,ALL,1870900.00000000
20030604,ALLE,81039.00000000
20030604,ALXN,321981.00000000
20030604,AMAT,45143739.00000000
20030604,AMB,331900.00000000
20030604,AMCC,4671799.00000000
20030604,AMD,6775900.00000000
20030604,AME,110200.00000000
20030604,AMG,705800.00000000
20030604,AMGN,8255765.00000000
20030604,AMR,26102200.00000000
20030604,AMSG,139065.00000000
20030604,AMT,1665300.00000000
20030604,AMZN,9561896.00000000
20030604,AN,1117400.00000000
20030604,ANDW,1113027.00000000
20030604,ANF,1778200.00000000
20030604,ANSS,96239.00000000
20030604,AOC,1595000.00000000
20030604,AOL,23770300.00000000
20030604,AOS,68700.00000000
20030604,APA,2252900.00000000
20030604,APC,6890900.00000000
20030604,APD,816400.00000000
20030604,APH,98100.00000000
20030604,APOL,2104480.00000000
20030604,ARE,31200.00000000
20030604,ARG,292300.00000000
20030604,ASH,377600.00000000
20030604,ASN,263300.00000000
20030604,ATH,767100.00000000
20030604,ATI,489300.00000000
20030604,ATVI,1284301.00000000
20030604,AVB,143600.00000000
20030604,AVP,1475700.00000000
20030604,AVY,335400.00000000
20030604,AVZ,55600.00000000
20030604,AW,1055200.00000000
20030604,AXP,5074700.00000000
20030604,AYE,2282300.00000000
20030604,AYI,124300.00000000
20030604,AZO,1615300.00000000
20030604,BA,7432900.00000000
20030604,BAC,7638100.00000000
20030604,BAX,3642700.00000000
20030604,BBBY,2437367.00000000
20030604,BBT,1410300.00000000
20030604,BBY,4233900.00000000
20030604,BC,444100.00000000
20030604,BCC,562000.00000000
20030604,BCR,378100.00000000
20030604,BDK,631400.00000000
20030604,BDX,964300.00000000
20030604,BEN,564900.00000000
20030604,BGEN,5052607.00000000
20030604,BGG,119800.00000000
20030604,BHI,2547200.00000000
20030604,BK,2174600.00000000
20030604,BLI,743000.00000000
20030604,BLK,72300.00000000
20030604,BLL,1196500.00000000
20030604,BLS,5433000.00000000
20030604,BMC,2407400.00000000
20030604,BMM,20500.00000000
20030604,BMS,257400.00000000
20030604,BMY,4856200.00000000
20030604,BNK,798700.00000000
20030604,BR,1922100.00000000
20030604,BRCM,22720324.00000000
20030604,BRL,639200.00000000
20030604,BSX,9133500.00000000
20030604,BTU,321500.00000000
20030604,BUTL,1043899.00000000
20030604,BVSN,882294.00000000
20030604,BWA,266900.00000000
20030604,BXP,322400.00000000
20030604,C,13365800.00000000
20030604,CA,3563600.00000000
20030604,CAG,1674100.00000000
20030604,CAH,4327400.00000000
20030604,CAM,781400.00000000
20030604,CAP,4400.00000000
20030604,CARS,130088.00000000
20030604,CAT,1813600.00000000
20030604,CB,2975100.00000000
20030604,CBE,579100.00000000
20030604,CCI,909700.00000000
20030604,CCL,2711300.00000000
20030604,CD,7805700.00000000
20030604,CDN,1409900.00000000
20030604,CE,5963500.00000000
20030604,CEG,592700.00000000
20030604,CELG,2610927.00000000
20030604,CEPH,2951599.00000000
20030604,CERN,505122.00000000
20030604,CEY,114500.00000000
20030604,CF,1328600.00000000
20030604,CFS,0.00000000
20030604,CHD,181200.00000000
20030604,CHK,3812100.00000000
20030604,CHP,120700.00000000
20030604,CHRW,341333.00000000
20030604,CHTR,7408329.00000000
20030604,CI,1330700.00000000
20030604,CIEN,10336781.00000000
20030604,CIK,79100.00000000
20030604,CINF,457305.00000000
20030604,CIT,1871600.00000000
20030604,CL,1723400.00000000
20030604,CLF,50700.00000000
20030604,CLX,1518000.00000000
20030604,CMA,2034700.00000000
20030604,CMCSA,8140035.00000000
20030604,CME,109400.00000000
20030604,CMS,1355700.00000000
20030604,CMT,51100.00000000
20030604,CMVT,8711154.00000000
20030604,CNP,2057300.00000000
20030604,CNTE,83359.00000000
20030604,CNX,256400.00000000
20030604,COF,4671100.00000000
20030604,COG,251000.00000000
20030604,COH,826700.00000000
20030604,COL,548500.00000000
20030604,COO,1342700.00000000
20030604,COP,2387100.00000000
20030604,COST,5890111.00000000
20030604,CPB,1301300.00000000
20030604,CPN,18429900.00000000
20030604,CPRT,532565.00000000
20030604,CR,171000.00000000
20030604,CSC,1482600.00000000
20030604,CSCO,70924159.00000000
20030604,CSX,738000.00000000
20030604,CTAS,1257104.00000000
20030604,CTB,590800.00000000
20030604,CTL,442700.00000000
20030604,CTSH,3569932.00000000
20030604,CTXS,2939629.00000000
20030604,CUM,2285200.00000000
20030604,CVG,2879800.00000000
20030604,CVH,471400.00000000
20030604,CVS,2303000.00000000
20030604,CVX,3297200.00000000
20030604,CZN,1853500.00000000
20030604,D,1199800.00000000
20030604,DAL,7794300.00000000
20030604,DD,3384000.00000000
20030604,DDR,307700.00000000
20030604,DDS,697900.00000000
20030604,DE,1872700.00000000
20030604,DELL,22577881.00000000
20030604,DF,571100.00000000
20030604,DFS,91200.00000000
20030604,DG,3464200.00000000
