date,ticker,volume
20070627,A,1645600.00000000
20070627,AA,13372910.00000000
20070627,AAP,1836915.00000000
20070627,AAPL,35227144.00000000
20070627,ABC,673700.00000000
20070627,ABMD,161654.00000000
20070627,ABT,5633724.00000000
20070627,ACAS,2475801.00000000
20070627,ACE,2483000.00000000
20070627,ACF,1594200.00000000
20070627,ACN,5351200.00000000
20070627,ACS,537859.00000000
20070627,ADBE,7882212.00000000
20070627,ADCT,2241542.00000000
20070627,ADI,4125956.00000000
20070627,ADM,11614320.00000000
20070627,ADP,3866500.00000000
20070627,ADPT,912913.00000000
20070627,ADS,1620500.00000000
20070627,ADSK,3705393.00000000
20070627,AEE,1498200.00000000
20070627,AEP,3193000.00000000
20070627,AES,7226512.00000000
20070627,AET,2436200.00000000
20070627,AFL,1796900.00000000
20070627,AGN,2553700.00000000
20070627,AIG,14379300.00000000
20070627,AIV,1488100.00000000
20070627,AIZ,529098.00000000
20070627,AJG,361600.00000000
20070627,AKAM,3400793.00000000
20070627,AKS,3479352.00000000
20070627,ALB,971051.00000000
20070627,ALGN,590763.00000000
20070627,ALK,603700.00000000
20070627,ALL,3152570.00000000
20070627,ALXN,1091631.00000000
20070627,AMAT,32037758.00000000
20070627,AMB,1186200.00000000
20070627,AMCC,2178382.00000000
20070627,AMD,25102900.00000000
20070627,AME,524200.00000000
20070627,AMG,420200.00000000
20070627,AMGN,12163941.00000000
20070627,AMP,1340600.00000000
20070627,AMR,7128609.00000000
20070627,AMSG,223621.00000000
20070627,AMT,3246200.00000000
20070627,AMZN,8324576.00000000
20070627,AN,1470000.00000000
20070627,ANDW,24225473.00000000
20070627,ANET,568099.00000000
20070627,ANF,2009100.00000000
20070627,ANSS,342653.00000000
20070627,AOC,1300400.00000000
20070627,AOS,196900.00000000
20070627,APA,5999700.00000000
20070627,APC,4031684.00000000
20070627,APD,1085300.00000000
20070627,APH,720200.00000000
20070627,APOL,3046360.00000000
20070627,APY,9100.00000000
20070627,ARE,638800.00000000
20070627,ARG,967500.00000000
20070627,ASH,816600.00000000
20070627,ASN,3831700.00000000
20070627,ATI,3020229.00000000
20070627,ATVI,2581309.00000000
20070627,AVB,1376400.00000000
20070627,AVP,1945983.00000000
20070627,AVY,501700.00000000
20070627,AW,2261527.00000000
20070627,AXP,4573455.00000000
20070627,AYE,1183900.00000000
20070627,AYI,252200.00000000
20070627,AZO,606700.00000000
20070627,BA,4492500.00000000
20070627,BAC,16095590.00000000
20070627,BAX,3898000.00000000
20070627,BBBY,4822629.00000000
20070627,BBT,2358511.00000000
20070627,BBY,16889360.00000000
20070627,BC,1274200.00000000
20070627,BCR,717000.00000000
20070627,BDK,1109100.00000000
20070627,BDX,1837562.00000000
20070627,BEN,1466700.00000000
20070627,BGG,334100.00000000
20070627,BHI,7061158.00000000
20070627,BIG,2985600.00000000
20070627,BIIB,18536179.00000000
20070627,BK,6546233.00000000
20070627,BLK,316900.00000000
20070627,BLL,624201.00000000
20070627,BMC,2469600.00000000
20070627,BMS,1049500.00000000
20070627,BMY,8804848.00000000
20070627,BR,1720900.00000000
20070627,BRCM,11755626.00000000
20070627,BRL,673900.00000000
20070627,BSX,11143560.00000000
20070627,BTU,7172700.00000000
20070627,BWA,282100.00000000
20070627,BXP,1948000.00000000
20070627,C,30665160.00000000
20070627,CA,1975583.00000000
20070627,CAG,14296740.00000000
20070627,CAH,2218500.00000000
20070627,CAM,1709834.00000000
20070627,CAR,1694200.00000000
20070627,CAT,7854800.00000000
20070627,CB,1951700.00000000
20070627,CBE,1607700.00000000
20070627,CBG,3072000.00000000
20070627,CBS,4475200.00000000
20070627,CCI,3476200.00000000
20070627,CCL,5002500.00000000
20070627,CDNS,2809996.00000000
20070627,CE,2197757.00000000
20070627,CEG,1583218.00000000
20070627,CELG,4806402.00000000
