date,ticker,volume
20031003,A,3951300.00000000
20031003,AA,6730800.00000000
20031003,AAP,323900.00000000
20031003,AAPL,5421797.00000000
20031003,ABC,1538600.00000000
20031003,ABMD,207895.00000000
20031003,ABT,4254000.00000000
20031003,ACAS,721678.00000000
20031003,ACE,2061500.00000000
20031003,ACF,1943800.00000000
20031003,ACN,3496100.00000000
20031003,ACS,2069700.00000000
20031003,ADBE,3569339.00000000
20031003,ADCT,15523414.00000000
20031003,ADI,4583500.00000000
20031003,ADM,986700.00000000
20031003,ADP,2830300.00000000
20031003,ADPT,1957279.00000000
20031003,ADS,192900.00000000
20031003,ADSK,1900170.00000000
20031003,AEE,325300.00000000
20031003,AEP,1073200.00000000
20031003,AES,3693900.00000000
20031003,AET,1812700.00000000
20031003,AFL,2214700.00000000
20031003,AGN,502900.00000000
20031003,AHC,966600.00000000
20031003,AIG,6451800.00000000
20031003,AIH,0.00000000
20031003,AIV,378000.00000000
20031003,AJG,443000.00000000
20031003,AKAM,818970.00000000
20031003,AKS,1674900.00000000
20031003,ALB,181100.00000000
20031003,ALGN,321621.00000000
20031003,ALK,239600.00000000
20031003,ALL,2127100.00000000
20031003,ALLE,22540.00000000
20031003,ALXN,392866.00000000
20031003,AMAT,38960808.00000000
20031003,AMB,511900.00000000
20031003,AMCC,6541661.00000000
20031003,AMD,11828100.00000000
20031003,AME,89400.00000000
20031003,AMG,323800.00000000
20031003,AMGN,11795725.00000000
20031003,AMR,9095100.00000000
20031003,AMSG,155903.00000000
20031003,AMT,2231200.00000000
20031003,AMZN,14261006.00000000
20031003,AN,683600.00000000
20031003,ANDW,1948459.00000000
20031003,ANF,2216500.00000000
20031003,ANSS,143503.00000000
20031003,AOC,995200.00000000
20031003,AOL,17295300.00000000
20031003,AOS,160400.00000000
20031003,APA,2274900.00000000
20031003,APC,1593300.00000000
20031003,APD,1662700.00000000
20031003,APH,165600.00000000
20031003,APOL,1282918.00000000
20031003,ARE,166100.00000000
20031003,ARG,556600.00000000
20031003,ASH,1023500.00000000
20031003,ASN,460700.00000000
20031003,ATH,797800.00000000
20031003,ATI,484400.00000000
20031003,ATVI,2614232.00000000
20031003,AVB,407700.00000000
20031003,AVP,942600.00000000
20031003,AVY,478500.00000000
20031003,AVZ,103000.00000000
20031003,AW,829400.00000000
20031003,AXP,3757900.00000000
20031003,AYE,2751100.00000000
20031003,AYI,302500.00000000
20031003,AZO,755700.00000000
20031003,BA,3515900.00000000
20031003,BAC,6851500.00000000
20031003,BAX,2374800.00000000
20031003,BBBY,2488558.00000000
20031003,BBT,1215700.00000000
20031003,BBY,4474000.00000000
20031003,BC,669300.00000000
20031003,BCC,1459800.00000000
20031003,BCR,172200.00000000
20031003,BDK,1540900.00000000
20031003,BDX,950400.00000000
20031003,BEN,736700.00000000
20031003,BGEN,2505547.00000000
20031003,BGG,151600.00000000
20031003,BHI,2286800.00000000
20031003,BK,1901200.00000000
20031003,BLI,436800.00000000
20031003,BLK,92400.00000000
20031003,BLL,300000.00000000
20031003,BLS,8053700.00000000
20031003,BMC,4097100.00000000
20031003,BMS,262700.00000000
20031003,BMY,5196600.00000000
20031003,BNK,518500.00000000
20031003,BR,1561600.00000000
20031003,BRCM,14041676.00000000
20031003,BRL,483400.00000000
20031003,BSX,3734300.00000000
20031003,BTU,517900.00000000
20031003,BUTL,60286.00000000
20031003,BVSN,363719.00000000
20031003,BWA,231900.00000000
20031003,BXP,406200.00000000
20031003,C,16963400.00000000
20031003,CA,3904700.00000000
20031003,CAG,2457200.00000000
20031003,CAH,4110500.00000000
20031003,CAM,1160800.00000000
20031003,CAP,1300.00000000
20031003,CARS,383978.00000000
20031003,CAT,3096000.00000000
20031003,CB,819900.00000000
20031003,CBE,593300.00000000
20031003,CCI,4443700.00000000
20031003,CCL,2511300.00000000
20031003,CD,5608900.00000000
20031003,CDN,3212800.00000000
20031003,CE,9809900.00000000
20031003,CEG,484000.00000000
20031003,CELG,1913895.00000000
20031003,CEPH,1695817.00000000
20031003,CERN,2383756.00000000
20031003,CEY,177100.00000000
20031003,CF,901500.00000000
20031003,CFS,350400.00000000
20031003,CHD,158900.00000000
20031003,CHK,1692700.00000000
20031003,CHP,56900.00000000
20031003,CHRW,397573.00000000
20031003,CHTR,3221500.00000000
20031003,CI,2966300.00000000
20031003,CIEN,11306188.00000000
20031003,CIK,63500.00000000
20031003,CINF,360149.00000000
20031003,CIT,769500.00000000
20031003,CL,2217600.00000000
20031003,CLF,29000.00000000
20031003,CLX,1236800.00000000
20031003,CMA,1188100.00000000
20031003,CMCSA,8217455.00000000
20031003,CME,148200.00000000
20031003,CMS,735100.00000000
20031003,CMT,6500.00000000
20031003,CMVT,5853598.00000000
20031003,CNO,2325600.00000000
20031003,CNP,979700.00000000
20031003,CNTE,162523.00000000
20031003,CNX,2203800.00000000
20031003,COF,2483600.00000000
20031003,COG,85100.00000000
