date,ticker,volume
20050321,A,2207600.00000000
20050321,AA,2863500.00000000
20050321,AAP,709700.00000000
20050321,AAPL,19353733.00000000
20050321,ABC,438200.00000000
20050321,ABMD,60549.00000000
20050321,ABT,3716900.00000000
20050321,ACAS,1047779.00000000
20050321,ACE,1134600.00000000
20050321,ACF,865800.00000000
20050321,ACN,2493900.00000000
20050321,ACS,2316600.00000000
20050321,ADBE,6035089.00000000
20050321,ADCT,5373808.00000000
20050321,ADI,3221000.00000000
20050321,ADM,2949900.00000000
20050321,ADP,2276100.00000000
20050321,ADPT,1170341.00000000
20050321,ADS,355500.00000000
20050321,ADSK,1943651.00000000
20050321,AEE,461900.00000000
20050321,AEP,1123300.00000000
20050321,AES,2131700.00000000
20050321,AET,2172500.00000000
20050321,AFL,869500.00000000
20050321,AGN,1053300.00000000
20050321,AHC,1558800.00000000
20050321,AIG,21482700.00000000
20050321,AIH,2400.00000000
20050321,AIV,451800.00000000
20050321,AIZ,288900.00000000
20050321,AJG,572600.00000000
20050321,AKAM,2046571.00000000
20050321,AKS,3202700.00000000
20050321,ALB,138200.00000000
20050321,ALGN,509366.00000000
20050321,ALK,242400.00000000
20050321,ALL,1990600.00000000
20050321,ALXN,113433.00000000
20050321,AMAT,22385231.00000000
20050321,AMB,239400.00000000
20050321,AMCC,2312004.00000000
20050321,AMD,6817000.00000000
20050321,AME,248600.00000000
20050321,AMG,277500.00000000
20050321,AMGN,5628569.00000000
20050321,AMR,3791200.00000000
20050321,AMSG,130887.00000000
20050321,AMT,2273400.00000000
20050321,AMZN,6088039.00000000
20050321,AN,1756100.00000000
20050321,ANDW,1248400.00000000
20050321,ANF,1356200.00000000
20050321,ANSS,167068.00000000
20050321,AOC,1205200.00000000
20050321,AOS,102300.00000000
20050321,APA,2560900.00000000
20050321,APC,1949900.00000000
20050321,APD,828200.00000000
20050321,APH,620500.00000000
20050321,APOL,1308954.00000000
20050321,ARE,38100.00000000
20050321,ARG,245300.00000000
20050321,ASH,510800.00000000
20050321,ASN,732100.00000000
20050321,ATI,1469100.00000000
20050321,ATVI,1104740.00000000
20050321,AVB,269600.00000000
20050321,AVP,2237500.00000000
20050321,AVY,527200.00000000
