date,ticker,volume
20120806,A,2007800.00000000
20120806,AA,18096200.00000000
20120806,AAP,886200.00000000
20120806,AAPL,11365277.00000000
20120806,ABC,2265800.00000000
20120806,ABMD,611630.00000000
20120806,ABT,3250800.00000000
20120806,ACAS,3004155.00000000
20120806,ACE,1208800.00000000
20120806,ACN,2355000.00000000
20120806,ADBE,2963197.00000000
20120806,ADI,1835343.00000000
20120806,ADM,5108300.00000000
20120806,ADP,1385841.00000000
20120806,ADS,293400.00000000
20120806,ADSK,2420092.00000000
20120806,AEE,1202400.00000000
20120806,AEP,1755000.00000000
20120806,AES,13523000.00000000
20120806,AET,2293400.00000000
20120806,AFL,2198500.00000000
20120806,AGN,1625100.00000000
20120806,AIG,64986000.00000000
20120806,AIV,1560800.00000000
20120806,AIZ,662300.00000000
20120806,AJG,388600.00000000
20120806,AKAM,2761923.00000000
20120806,AKS,10805500.00000000
20120806,ALB,436000.00000000
20120806,ALGN,710873.00000000
20120806,ALK,752500.00000000
20120806,ALL,4107800.00000000
20120806,ALXN,1629832.00000000
20120806,AMAT,11705479.00000000
20120806,AMCC,456376.00000000
20120806,AMD,18017800.00000000
20120806,AME,909100.00000000
20120806,AMG,382300.00000000
20120806,AMGN,3855138.00000000
20120806,AMP,1154800.00000000
20120806,AMSG,109011.00000000
20120806,AMT,1568500.00000000
20120806,AMZN,1965010.00000000
20120806,AN,532800.00000000
20120806,ANF,3683600.00000000
20120806,ANSS,767538.00000000
20120806,AON,1799600.00000000
20120806,AOS,239100.00000000
20120806,APA,2654100.00000000
20120806,APC,5455100.00000000
20120806,APD,533300.00000000
20120806,APH,559000.00000000
20120806,APOL,1454372.00000000
20120806,ARE,195800.00000000
20120806,ARG,554600.00000000
20120806,ASH,550300.00000000
20120806,ATI,1615900.00000000
20120806,ATVI,12231647.00000000
20120806,AVB,515000.00000000
20120806,AVGO,1163616.00000000
20120806,AVP,8780700.00000000
20120806,AVY,653900.00000000
20120806,AWK,932100.00000000
20120806,AXP,4254100.00000000
20120806,AYI,202000.00000000
20120806,AZO,566200.00000000
20120806,BA,3758800.00000000
20120806,BAC,112657000.00000000
20120806,BAX,2546900.00000000
20120806,BBBY,2024465.00000000
20120806,BBT,2127700.00000000
20120806,BBY,49675300.00000000
20120806,BC,967400.00000000
20120806,BCR,515800.00000000
20120806,BDX,1006000.00000000
20120806,BEAM,455200.00000000
20120806,BEN,456800.00000000
20120806,BGG,218700.00000000
20120806,BH,1700.00000000
20120806,BHI,2145100.00000000
20120806,BIG,945400.00000000
20120806,BIIB,760483.00000000
20120806,BK,5085400.00000000
20120806,BLK,501700.00000000
20120806,BLL,615600.00000000
20120806,BMC,2219045.00000000
20120806,BMS,942200.00000000
20120806,BMY,11521400.00000000
20120806,BR,310900.00000000
20120806,BRCM,8327128.00000000
20120806,BSX,26992400.00000000
20120806,BTU,5901200.00000000
20120806,BVSN,29721.00000000
20120806,BWA,1011300.00000000
20120806,BXP,1434700.00000000
20120806,C,40063000.00000000
20120806,CA,3723627.00000000
20120806,CAG,2790200.00000000
20120806,CAH,3540000.00000000
20120806,CAM,2108800.00000000
20120806,CAR,1975662.00000000
20120806,CAT,6387200.00000000
20120806,CB,691900.00000000
20120806,CBE,931700.00000000
20120806,CBG,4029500.00000000
20120806,CBOE,464509.00000000
20120806,CBS,6711900.00000000
20120806,CCI,885400.00000000
20120806,CCL,2088100.00000000
20120806,CDNS,3748540.00000000
20120806,CE,1886000.00000000
20120806,CELG,3179910.00000000
20120806,CERN,1379910.00000000
20120806,CF,1491200.00000000
20120806,CFN,2093400.00000000
20120806,CHD,1155100.00000000
20120806,CHK,26136800.00000000
20120806,CHRW,1102437.00000000
20120806,CHTR,749332.00000000
20120806,CI,3854700.00000000
20120806,CIEN,5623063.00000000
20120806,CIK,142000.00000000
20120806,CINF,467121.00000000
20120806,CIT,986000.00000000
20120806,CL,1202800.00000000
20120806,CLF,3450700.00000000
20120806,CLX,947400.00000000
20120806,CMA,1354700.00000000
20120806,CMCSA,12402246.00000000
20120806,CME,1756226.00000000
20120806,CMG,700900.00000000
20120806,CMI,1836600.00000000
20120806,CMS,1311600.00000000
20120806,CMT,19400.00000000
20120806,CMVT,1012819.00000000
20120806,CNC,502000.00000000
20120806,CNO,2638800.00000000
