date,ticker,volume
20010418,A,3571800.00000000
20010418,AA,8348900.00000000
20010418,AAPL,20466741.00000000
20010418,AAS,1069900.00000000
20010418,ABMD,584278.00000000
20010418,ABT,3805900.00000000
20010418,ACAS,166784.00000000
20010418,ACE,4188700.00000000
20010418,ACF,1935800.00000000
20010418,ACS,807400.00000000
20010418,ADBE,8965719.00000000
20010418,ADCT,21463374.00000000
20010418,ADI,5959600.00000000
20010418,ADM,2408800.00000000
20010418,ADP,2586200.00000000
20010418,ADPT,3174934.00000000
20010418,ADSK,753858.00000000
20010418,AEE,426700.00000000
20010418,AEP,1929200.00000000
20010418,AES,1989200.00000000
20010418,AET,2197100.00000000
20010418,AFL,2177300.00000000
20010418,AGN,1284700.00000000
20010418,AHAA,5071664.00000000
20010418,AHC,1091300.00000000
20010418,AHP,4162800.00000000
20010418,AIF,6800.00000000
20010418,AIG,6836200.00000000
20010418,AIH,400.00000000
20010418,AIV,441700.00000000
20010418,AIZ,39300.00000000
20010418,AJG,417200.00000000
20010418,AKAM,4873526.00000000
20010418,AKS,901800.00000000
20010418,ALB,87300.00000000
20010418,ALGN,158227.00000000
20010418,ALK,182700.00000000
20010418,ALL,3162700.00000000
20010418,ALLE,10169.00000000
20010418,ALXN,1137842.00000000
20010418,AMAT,46179673.00000000
20010418,AMB,215400.00000000
20010418,AMBC,7572.00000000
20010418,AMCC,26003618.00000000
20010418,AMD,19881400.00000000
20010418,AME,103000.00000000
20010418,AMG,251800.00000000
20010418,AMGN,14796773.00000000
20010418,AMR,1475500.00000000
20010418,AMSGA,275623.00000000
20010418,AMT,2699800.00000000
20010418,AMZN,19656323.00000000
20010418,AN,552700.00000000
20010418,ANDW,889995.00000000
20010418,ANF,2297400.00000000
20010418,ANSS,53118.00000000
20010418,AOC,1260300.00000000
20010418,AOL,43728000.00000000
20010418,AOS,41300.00000000
20010418,APA,2321300.00000000
20010418,APC,2825800.00000000
20010418,APD,1021000.00000000
20010418,APH,397200.00000000
20010418,APOL,1220984.00000000
20010418,ARE,29300.00000000
20010418,ARG,94200.00000000
20010418,ASH,400900.00000000
20010418,ASN,570300.00000000
20010418,ATI,152000.00000000
20010418,ATVI,1286160.00000000
20010418,AVB,299100.00000000
20010418,AVGO,784703.00000000
20010418,AVP,1619500.00000000
20010418,AVY,332200.00000000
20010418,AVZ,66300.00000000
20010418,AW,796100.00000000
20010418,AWK,196200.00000000
20010418,AXP,9343400.00000000
20010418,AYE,526600.00000000
20010418,AZO,487700.00000000
20010418,BA,3078200.00000000
20010418,BAC,11594200.00000000
20010418,BAX,1401500.00000000
20010418,BBBY,6397543.00000000
20010418,BBT,1553300.00000000
20010418,BBY,6704200.00000000
20010418,BC,651700.00000000
20010418,BCC,580300.00000000
20010418,BCR,485300.00000000
20010418,BDK,806700.00000000
20010418,BDX,1165300.00000000
