date,ticker,volume
20180511,A,1524184.00000000
20180511,AA,3978772.00000000
20180511,AABA,3162173.00000000
20180511,AAL,6060924.00000000
20180511,AAP,1354670.00000000
20180511,AAPL,26309043.00000000
20180511,ABBV,6358936.00000000
20180511,ABC,1853279.00000000
20180511,ABMD,588478.00000000
20180511,ABT,5768124.00000000
20180511,ACN,1211574.00000000
20180511,ADBE,2260904.00000000
20180511,ADI,1358230.00000000
20180511,ADM,3195188.00000000
20180511,ADNT,656382.00000000
20180511,ADP,1525300.00000000
20180511,ADS,487304.00000000
20180511,ADSK,1476117.00000000
20180511,AEE,1674081.00000000
20180511,AEP,1541608.00000000
20180511,AES,3981608.00000000
20180511,AET,3204710.00000000
20180511,AFL,2567124.00000000
20180511,AGN,2552750.00000000
20180511,AIG,3766493.00000000
20180511,AIV,433065.00000000
20180511,AIZ,373353.00000000
20180511,AJG,765981.00000000
20180511,AKAM,952666.00000000
20180511,AKS,9290577.00000000
20180511,ALB,1683234.00000000
20180511,ALGN,1471308.00000000
20180511,ALK,1456243.00000000
20180511,ALL,1810230.00000000
20180511,ALLE,480801.00000000
20180511,ALXN,1397257.00000000
20180511,AMAT,10881487.00000000
20180511,AMBC,528216.00000000
20180511,AMD,43738381.00000000
20180511,AME,1374492.00000000
20180511,AMG,177136.00000000
20180511,AMGN,3735060.00000000
20180511,AMP,943834.00000000
20180511,AMT,1198129.00000000
20180511,AMZN,2263508.00000000
20180511,AN,659378.00000000
20180511,ANDV,2058297.00000000
20180511,ANET,586718.00000000
20180511,ANF,1693570.00000000
20180511,ANSS,547855.00000000
20180511,ANTM,1866376.00000000
20180511,AON,814916.00000000
20180511,AOS,944573.00000000
20180511,APA,2217185.00000000
20180511,APC,3622345.00000000
20180511,APD,1035361.00000000
20180511,APH,1182297.00000000
20180511,APTV,1340852.00000000
20180511,APY,3056743.00000000
20180511,ARE,664458.00000000
20180511,ARNC,5656525.00000000
20180511,ASH,418764.00000000
20180511,ASIX,167380.00000000
20180511,ATGE,333270.00000000
20180511,ATI,685293.00000000
20180511,ATUS,2014700.00000000
20180511,ATVI,4987837.00000000
20180511,AVB,616269.00000000
20180511,AVGO,2402205.00000000
20180511,AVP,2880417.00000000
20180511,AVY,757819.00000000
20180511,AWK,480846.00000000
20180511,AXP,2522065.00000000
20180511,AYI,661794.00000000
20180511,AZO,267316.00000000
20180511,BA,2332170.00000000
20180511,BAC,42024768.00000000
20180511,BAX,2215024.00000000
20180511,BBBY,2114598.00000000
20180511,BBT,1803608.00000000
20180511,BBY,2086196.00000000
20180511,BC,1782951.00000000
20180511,BDX,931194.00000000
20180511,BEN,2160980.00000000
20180511,BGG,165535.00000000
20180511,BH,6079.00000000
20180511,BHF,740365.00000000
20180511,BHGE,2741823.00000000
20180511,BIG,1051875.00000000
20180511,BIIB,1908461.00000000
20180511,BK,3273072.00000000
20180511,BKNG,479038.00000000
20180511,BLK,395693.00000000
20180511,BLL,2420432.00000000
20180511,BMS,694107.00000000
20180511,BMY,8987721.00000000
20180511,BR,1023075.00000000
20180511,BSX,6404923.00000000
20180511,BTU,671069.00000000
20180511,BVSN,8317.00000000
20180511,BWA,897798.00000000
20180511,BXP,540144.00000000
20180511,C,11531356.00000000
20180511,CA,2891915.00000000
20180511,CAG,1797895.00000000
20180511,CAH,3948199.00000000
20180511,CAR,1423431.00000000
20180511,CARS,1303803.00000000
20180511,CAT,3507901.00000000
20180511,CB,1566546.00000000
20180511,CBOE,1017008.00000000
20180511,CBRE,1659696.00000000
20180511,CBS,2489509.00000000
20180511,CCE,1418603.00000000
20180511,CCI,1476119.00000000
20180511,CCL,2542370.00000000
20180511,CDNS,1906784.00000000
20180511,CE,923056.00000000
20180511,CELG,7570842.00000000
20180511,CERN,3190574.00000000
20180511,CF,1939661.00000000
20180511,CFG,2430286.00000000
20180511,CHD,2101368.00000000
20180511,CHK,19513879.00000000
20180511,CHRW,1382741.00000000
20180511,CHTR,1825064.00000000
20180511,CI,2322894.00000000
20180511,CIEN,4310739.00000000
20180511,CIK,196287.00000000
20180511,CINF,352437.00000000
20180511,CIT,998374.00000000
20180511,CL,4014444.00000000
20180511,CLF,9025176.00000000
20180511,CLX,832791.00000000
20180511,CMA,1097679.00000000
20180511,CMCSA,14646311.00000000
20180511,CME,1194930.00000000
20180511,CMG,546085.00000000
20180511,CMI,1516277.00000000
20180511,CMS,1705880.00000000
20180511,CMT,43114.00000000
20180511,CNC,1664895.00000000
