date,ticker,volume
20131004,A,1867900.00000000
20131004,AA,19955100.00000000
20131004,AAP,281500.00000000
20131004,AAPL,9612718.00000000
20131004,ABBV,4141400.00000000
20131004,ABC,1327400.00000000
20131004,ABMD,316254.00000000
20131004,ABT,7477600.00000000
20131004,ACAS,1447186.00000000
20131004,ACE,921600.00000000
20131004,ACN,2241400.00000000
20131004,ACT,1637600.00000000
20131004,ADBE,3949953.00000000
20131004,ADI,1899892.00000000
20131004,ADM,2400500.00000000
20131004,ADP,1285637.00000000
20131004,ADS,426300.00000000
20131004,ADSK,4008798.00000000
20131004,AEE,644500.00000000
20131004,AEP,1707800.00000000
20131004,AES,2664900.00000000
20131004,AET,4246600.00000000
20131004,AFL,1574600.00000000
20131004,AGN,1716300.00000000
20131004,AIG,5700300.00000000
20131004,AIV,1417600.00000000
20131004,AIZ,496200.00000000
20131004,AJG,375400.00000000
20131004,AKAM,1571924.00000000
20131004,AKS,5253300.00000000
20131004,ALB,909900.00000000
20131004,ALGN,1589032.00000000
20131004,ALK,379200.00000000
20131004,ALL,5002700.00000000
20131004,ALXN,923350.00000000
20131004,AMAT,10844797.00000000
20131004,AMBC,548875.00000000
20131004,AMCC,1046512.00000000
20131004,AMD,17134400.00000000
20131004,AME,1329000.00000000
20131004,AMG,216100.00000000
20131004,AMGN,3178225.00000000
20131004,AMP,813900.00000000
20131004,AMSG,56515.00000000
20131004,AMT,2649400.00000000
20131004,AMZN,1924320.00000000
20131004,AN,1229000.00000000
20131004,ANF,3442400.00000000
20131004,ANSS,284552.00000000
20131004,AON,2482500.00000000
20131004,AOS,363000.00000000
20131004,APA,1983000.00000000
20131004,APC,1668100.00000000
20131004,APD,1228700.00000000
20131004,APH,607800.00000000
20131004,APOL,1009901.00000000
20131004,ARE,251100.00000000
20131004,ARG,295900.00000000
20131004,ASH,863300.00000000
20131004,ATI,1028800.00000000
20131004,ATVI,4305951.00000000
20131004,AVB,696000.00000000
20131004,AVGO,1747575.00000000
