date,ticker,volume
20130502,A,3437600.00000000
20130502,AA,10145700.00000000
20130502,AAP,674700.00000000
20130502,AAPL,15655941.00000000
20130502,ABBV,9651500.00000000
20130502,ABC,2157800.00000000
20130502,ABMD,1263362.00000000
20130502,ABT,4202800.00000000
20130502,ACAS,4365845.00000000
20130502,ACE,975300.00000000
20130502,ACN,3432600.00000000
20130502,ACT,2467600.00000000
20130502,ADBE,2764725.00000000
20130502,ADI,2953399.00000000
20130502,ADM,6101200.00000000
20130502,ADP,1737569.00000000
20130502,ADS,420300.00000000
20130502,ADSK,1368636.00000000
20130502,AEE,2088600.00000000
20130502,AEP,2164600.00000000
20130502,AES,3763600.00000000
20130502,AET,2825500.00000000
20130502,AFL,2616900.00000000
20130502,AGN,5611800.00000000
20130502,AIG,22015300.00000000
20130502,AIV,1140700.00000000
20130502,AIZ,542100.00000000
20130502,AJG,1032000.00000000
20130502,AKAM,2020194.00000000
20130502,AKS,3527900.00000000
20130502,ALB,465600.00000000
20130502,ALGN,1966707.00000000
20130502,ALK,485200.00000000
20130502,ALL,5378400.00000000
20130502,ALXN,1241659.00000000
20130502,AMAT,14427667.00000000
20130502,AMBC,655767.00000000
20130502,AMCC,418356.00000000
20130502,AMD,74195400.00000000
20130502,AME,1270600.00000000
20130502,AMG,252500.00000000
20130502,AMGN,3034262.00000000
20130502,AMP,1624300.00000000
20130502,AMSG,276039.00000000
20130502,AMT,1660000.00000000
20130502,AMZN,4132368.00000000
20130502,AN,501200.00000000
20130502,ANF,1756600.00000000
20130502,ANSS,1208128.00000000
20130502,AON,2213400.00000000
20130502,AOS,556300.00000000
20130502,APA,2391700.00000000
20130502,APC,2331000.00000000
20130502,APD,5214600.00000000
20130502,APH,945000.00000000
20130502,APOL,2220616.00000000
20130502,ARE,376100.00000000
20130502,ARG,870900.00000000
20130502,ASH,658800.00000000
20130502,ATI,1264700.00000000
20130502,ATVI,3828293.00000000
20130502,AVB,874500.00000000
20130502,AVGO,3312809.00000000
20130502,AVP,5730500.00000000
20130502,AVY,975800.00000000
20130502,AWK,709200.00000000
20130502,AXP,3575800.00000000
20130502,AYI,438200.00000000
20130502,AZO,210800.00000000
20130502,BA,4515300.00000000
20130502,BAC,76530400.00000000
20130502,BAX,3234800.00000000
20130502,BBBY,2105587.00000000
20130502,BBT,4488900.00000000
20130502,BBY,4392800.00000000
20130502,BC,1308700.00000000
20130502,BCR,867700.00000000
20130502,BDX,2585900.00000000
20130502,BEAM,1614900.00000000
20130502,BEN,740800.00000000
20130502,BGG,291800.00000000
20130502,BH,4900.00000000
20130502,BHI,2307200.00000000
20130502,BIG,820300.00000000
20130502,BIIB,1190946.00000000
20130502,BK,4498400.00000000
20130502,BLK,670700.00000000
20130502,BLL,895100.00000000
20130502,BMC,3026940.00000000
20130502,BMS,563700.00000000
