date,ticker,volume
20090515,A,5238000.00000000
20090515,AA,46115500.00000000
20090515,AAP,1159900.00000000
20090515,AAPL,13402397.00000000
20090515,ABC,1664000.00000000
20090515,ABMD,233494.00000000
20090515,ABT,15919100.00000000
20090515,ACAS,3255244.00000000
20090515,ACE,2180700.00000000
20090515,ACF,1237300.00000000
20090515,ACN,3629000.00000000
20090515,ACS,1079600.00000000
20090515,ADBE,4914686.00000000
20090515,ADCT,1311865.00000000
20090515,ADI,10767300.00000000
20090515,ADM,4026500.00000000
20090515,ADP,3941208.00000000
20090515,ADPT,408996.00000000
20090515,ADS,1950500.00000000
20090515,ADSK,3040522.00000000
20090515,AEE,2588500.00000000
20090515,AEP,7121300.00000000
20090515,AES,8035700.00000000
20090515,AET,5811500.00000000
20090515,AFL,7049500.00000000
20090515,AGN,1962300.00000000
20090515,AIG,117541400.00000000
20090515,AIV,4656500.00000000
20090515,AIZ,1646000.00000000
20090515,AJG,997200.00000000
20090515,AKAM,2577922.00000000
20090515,AKS,5568500.00000000
20090515,ALB,1147200.00000000
20090515,ALGN,334473.00000000
20090515,ALK,1038200.00000000
20090515,ALL,6896500.00000000
20090515,ALXN,1238706.00000000
20090515,AMAT,23748965.00000000
20090515,AMB,3929400.00000000
20090515,AMCC,1020100.00000000
20090515,AMD,30105100.00000000
20090515,AME,651900.00000000
20090515,AMG,879700.00000000
20090515,AMGN,7986353.00000000
20090515,AMP,3024400.00000000
20090515,AMR,9265800.00000000
20090515,AMSG,226486.00000000
20090515,AMT,5099300.00000000
20090515,AMZN,8276183.00000000
20090515,AN,4350400.00000000
20090515,ANF,11862900.00000000
20090515,ANSS,768976.00000000
20090515,AOC,3394100.00000000
20090515,AOS,186500.00000000
20090515,APA,3233800.00000000
20090515,APC,8838300.00000000
20090515,APD,2298100.00000000
20090515,APH,1625500.00000000
20090515,APOL,2173225.00000000
20090515,APY,700.00000000
20090515,ARE,1749200.00000000
20090515,ARG,815700.00000000
20090515,ASH,1590100.00000000
20090515,ATI,1927400.00000000
20090515,ATVI,19234470.00000000
20090515,AVB,2610100.00000000
20090515,AVP,3956700.00000000
20090515,AVY,876900.00000000
20090515,AWK,796400.00000000
20090515,AXP,18761000.00000000
20090515,AYE,12044300.00000000
20090515,AYI,449300.00000000
20090515,AZO,960400.00000000
20090515,BA,5189300.00000000
20090515,BAC,324124300.00000000
20090515,BAX,4338300.00000000
20090515,BBBY,4419278.00000000
20090515,BBT,14027900.00000000
20090515,BBY,6928300.00000000
20090515,BC,1280100.00000000
20090515,BCR,1463200.00000000
20090515,BDK,2567000.00000000
20090515,BDX,2358800.00000000
20090515,BEN,1963400.00000000
20090515,BGG,460400.00000000
20090515,BHI,4385600.00000000
20090515,BIG,1716000.00000000
20090515,BIIB,2506549.00000000
20090515,BK,14886500.00000000
20090515,BLK,942600.00000000
20090515,BLL,1618400.00000000
20090515,BMC,3589300.00000000
20090515,BMS,1061700.00000000
20090515,BMY,15356200.00000000
20090515,BR,1168100.00000000
20090515,BRCM,8574628.00000000
20090515,BSX,8229900.00000000
20090515,BTU,8103100.00000000
20090515,BVSN,5725.00000000
20090515,BWA,1820400.00000000
20090515,BXP,3822600.00000000
20090515,C,235528800.00000000
20090515,CA,4655230.00000000
20090515,CAG,4015500.00000000
20090515,CAH,1506900.00000000
20090515,CAM,4098900.00000000
20090515,CAR,1441900.00000000
20090515,CAT,14012200.00000000
20090515,CB,3881900.00000000
20090515,CBE,1959100.00000000
20090515,CBG,6032400.00000000
20090515,CBS,15437500.00000000
20090515,CCI,1963000.00000000
20090515,CCL,4623000.00000000
20090515,CDNS,3480999.00000000
20090515,CE,3221400.00000000
20090515,CEG,2166900.00000000
20090515,CELG,6172556.00000000
20090515,CEPH,1555996.00000000
20090515,CERN,2434083.00000000
20090515,CF,2742000.00000000
20090515,CFS,41900.00000000
20090515,CHD,625900.00000000
20090515,CHK,16432000.00000000
20090515,CHP,222800.00000000
20090515,CHRW,2353615.00000000
20090515,CI,4481800.00000000
20090515,CIEN,3073970.00000000
20090515,CIK,130200.00000000
20090515,CINF,1208497.00000000
20090515,CIT,11364700.00000000
20090515,CL,3174900.00000000
20090515,CLF,9777100.00000000
20090515,CLX,2320100.00000000
20090515,CMA,3564300.00000000
20090515,CMCSA,23261849.00000000
20090515,CME,1738555.00000000
20090515,CMG,601400.00000000
20090515,CMI,2668200.00000000
20090515,CMS,2395200.00000000
20090515,CMT,20400.00000000
20090515,CNC,300900.00000000
20090515,CNO,6248900.00000000
20090515,CNP,3263800.00000000
20090515,CNX,3148500.00000000
20090515,COF,23333700.00000000
20090515,COG,1514700.00000000
20090515,COH,5974800.00000000
20090515,COL,1657700.00000000
20090515,COO,478300.00000000
20090515,COP,10042800.00000000
20090515,COST,5388646.00000000
20090515,COV,4645500.00000000
20090515,CPB,2172900.00000000
20090515,CPN,4926000.00000000
20090515,CPRT,1603755.00000000
20090515,CR,284300.00000000
20090515,CRM,1452700.00000000
20090515,CSC,885400.00000000
20090515,CSCO,72274878.00000000
20090515,CSX,8584900.00000000
20090515,CTAS,1151453.00000000
20090515,CTB,933600.00000000
20090515,CTL,1609000.00000000
20090515,CTSH,5148100.00000000
20090515,CTXS,2730536.00000000
20090515,CVG,658500.00000000
20090515,CVH,2887100.00000000
20090515,CVS,17666200.00000000
20090515,CVX,12322900.00000000
20090515,CXO,935100.00000000
20090515,D,3248000.00000000
20090515,DAL,11900800.00000000
20090515,DAN,607900.00000000
20090515,DD,9825000.00000000
20090515,DDR,5290500.00000000
20090515,DDS,748900.00000000
20090515,DE,4327900.00000000
20090515,DELL,27149735.00000000
20090515,DF,3508300.00000000
20090515,DFS,6846100.00000000
20090515,DGX,1453900.00000000
20090515,DHI,9531700.00000000
20090515,DHR,1880300.00000000
20090515,DIS,20991700.00000000
20090515,DISCA,908524.00000000
20090515,DISH,3617155.00000000
20090515,DLR,2034200.00000000
20090515,DLTR,968917.00000000
20090515,DLX,347500.00000000
20090515,DNB,602000.00000000
20090515,DNR,2889000.00000000
20090515,DO,2318700.00000000
20090515,DOV,1680100.00000000
20090515,DPS,2119400.00000000
20090515,DRE,5860500.00000000
20090515,DRI,1836400.00000000
20090515,DTE,1264900.00000000
20090515,DUK,7143200.00000000
20090515,DV,878600.00000000
20090515,DVA,1242400.00000000
20090515,DVN,6561400.00000000
20090515,DYN,13779700.00000000
20090515,EBAY,13477794.00000000
20090515,EBIX,151592.00000000
20090515,ECL,2294300.00000000
20090515,ED,3975000.00000000
20090515,EFX,1167100.00000000
20090515,EIX,4331500.00000000
20090515,EL,2109000.00000000
20090515,EMC,18765000.00000000
20090515,EMN,2208300.00000000
20090515,EMR,6764700.00000000
20090515,ENDP,2296475.00000000
20090515,EOG,3637100.00000000
20090515,EP,10427600.00000000
20090515,EQIX,911449.00000000
20090515,EQR,7331400.00000000
20090515,EQT,1262400.00000000
20090515,ERTS,14670371.00000000
20090515,ES,355300.00000000
20090515,ESRX,2436648.00000000
20090515,ESS,1057700.00000000
20090515,ESV,2344300.00000000
20090515,ETFC,15913058.00000000
20090515,ETN,2563400.00000000
20090515,ETR,3393200.00000000
20090515,EW,522800.00000000
20090515,EXC,5423900.00000000
20090515,EXPD,2996043.00000000
20090515,EXPE,2327114.00000000
20090515,EXR,1521100.00000000
20090515,F,128733300.00000000
20090515,FAST,1788977.00000000
20090515,FCX,15348900.00000000
20090515,FDO,2061100.00000000
20090515,FDX,3618800.00000000
20090515,FE,12300100.00000000
20090515,FFIV,1140993.00000000
20090515,FHN,3342300.00000000
20090515,FII,1289000.00000000
20090515,FIS,2105700.00000000
20090515,FISV,2070112.00000000
20090515,FITB,33935178.00000000
20090515,FL,2727000.00000000
20090515,FLIR,1250216.00000000
20090515,FLR,2909700.00000000
20090515,FLS,1036700.00000000
20090515,FMC,1139800.00000000
20090515,FO,1199300.00000000
20090515,FOH,1300.00000000
20090515,FOSL,629486.00000000
20090515,FPL,2644600.00000000
20090515,FRT,1459500.00000000
20090515,FRX,1695100.00000000
20090515,FSLR,2263079.00000000
20090515,FTI,1536200.00000000
20090515,FTR,4640500.00000000
20090515,GCI,7591000.00000000
20090515,GD,3488800.00000000
20090515,GE,83378300.00000000
20090515,GENZ,3130263.00000000
20090515,GFI,4168600.00000000
20090515,GHC,0.00000000
20090515,GILD,6807539.00000000
20090515,GIS,3102200.00000000
20090515,GLBC,160503.00000000
20090515,GLW,16464800.00000000
20090515,GM,37409000.00000000
20090515,GME,4246700.00000000
20090515,GNW,22385700.00000000
20090515,GOLD,1616171.00000000
20090515,GOOG,3178425.00000000
20090515,GPC,722500.00000000
20090515,GPN,1184300.00000000
20090515,GPS,11540200.00000000
20090515,GR,1144200.00000000
20090515,GRMN,1349665.00000000
20090515,GS,14754600.00000000
20090515,GT,4779800.00000000
20090515,GWW,681900.00000000
20090515,HAL,13535600.00000000
20090515,HANS,944404.00000000
20090515,HAR,996500.00000000
20090515,HAS,4785200.00000000
20090515,HBAN,22116351.00000000
20090515,HBI,1125900.00000000
20090515,HCBK,6253016.00000000
20090515,HCP,5503500.00000000
20090515,HD,20391300.00000000
20090515,HES,4066800.00000000
20090515,HIG,68485700.00000000
20090515,HLS,1785800.00000000
20090515,HMA,2140600.00000000
20090515,HOC,629100.00000000
20090515,HOG,3988400.00000000
20090515,HOLX,4314309.00000000
20090515,HON,5453100.00000000
20090515,HOT,3654900.00000000
20090515,HP,1968100.00000000
20090515,HPQ,16974000.00000000
20090515,HRB,3915800.00000000
20090515,HRL,774500.00000000
20090515,HRS,1669600.00000000
20090515,HSIC,705870.00000000
20090515,HSP,1174700.00000000
20090515,HST,16371600.00000000
20090515,HSY,1170400.00000000
20090515,HUM,3026200.00000000
20090515,IACI,1456073.00000000
20090515,IBM,8367700.00000000
20090515,ICE,2269800.00000000
20090515,IDXX,474329.00000000
20090515,IFF,615700.00000000
20090515,ILMN,963405.00000000
20090515,IMS,700.00000000
20090515,INCY,886918.00000000
20090515,INTC,62031144.00000000
20090515,INTU,3089824.00000000
20090515,IP,7396700.00000000
20090515,IPG,5392300.00000000
20090515,IPGP,137001.00000000
20090515,IR,5176200.00000000
20090515,IRM,1482200.00000000
20090515,ISRG,1171029.00000000
20090515,IT,1019600.00000000
20090515,ITG,968000.00000000
20090515,ITI,14200.00000000
20090515,ITT,1788400.00000000
20090515,ITW,4971000.00000000
20090515,IVZ,3963400.00000000
20090515,JAVA,11493593.00000000
20090515,JBHT,2197355.00000000
20090515,JBL,2498700.00000000
20090515,JCI,7256200.00000000
20090515,JCP,12692900.00000000
20090515,JDSU,1958530.00000000
20090515,JEC,2134700.00000000
20090515,JEF,1782500.00000000
20090515,JKHY,502050.00000000
20090515,JNJ,16430600.00000000
20090515,JNPR,6670342.00000000
20090515,JNS,4042200.00000000
20090515,JNY,2316300.00000000
20090515,JOYG,2333100.00000000
20090515,JPM,68300900.00000000
20090515,JWN,17136500.00000000
20090515,K,1965800.00000000
20090515,KBH,4055000.00000000
20090515,KEY,16262700.00000000
20090515,KFT,8430300.00000000
20090515,KG,4164200.00000000
20090515,KIM,9454300.00000000
20090515,KLAC,3794487.00000000
20090515,KMB,2940000.00000000
20090515,KMX,3846600.00000000
20090515,KO,17051100.00000000
20090515,KR,9630000.00000000
20090515,KSS,7358500.00000000
20090515,KSU,1501100.00000000
20090515,L,3101100.00000000
20090515,LB,33100.00000000
20090515,LEE,420400.00000000
20090515,LEG,1267500.00000000
20090515,LEN,3727000.00000000
20090515,LH,2086900.00000000
20090515,LIZ,2445400.00000000
20090515,LKQX,765340.00000000
20090515,LLL,739000.00000000
20090515,LLTC,6264678.00000000
20090515,LLY,6176500.00000000
20090515,LM,3630600.00000000
20090515,LMT,2238600.00000000
20090515,LNC,22697700.00000000
20090515,LNT,1472200.00000000
20090515,LO,3170200.00000000
20090515,LOW,22606800.00000000
20090515,LPX,1424700.00000000
20090515,LRCX,1615916.00000000
20090515,LTD,4901800.00000000
20090515,LUK,2476400.00000000
20090515,LUV,7463600.00000000
20090515,LVLT,7006344.00000000
20090515,LXK,2527900.00000000
20090515,M,13602200.00000000
20090515,MA,1952500.00000000
20090515,MAA,1129100.00000000
20090515,MAC,2862900.00000000
20090515,MAR,4809800.00000000
20090515,MAS,6396500.00000000
20090515,MAT,2477800.00000000
20090515,MBI,4646300.00000000
20090515,MCD,8267700.00000000
20090515,MCHP,4542178.00000000
20090515,MCK,3903000.00000000
20090515,MCO,2112100.00000000
20090515,MDP,846000.00000000
20090515,MDR,3741300.00000000
20090515,MDT,6150900.00000000
20090515,MEE,4839300.00000000
20090515,MET,11200200.00000000
20090515,MFE,1503500.00000000
20090515,MGM,52549100.00000000
20090515,MHK,1547100.00000000
20090515,MHP,2099500.00000000
20090515,MHS,4095500.00000000
20090515,MJN,498800.00000000
20090515,MKC,749200.00000000
20090515,MLM,477000.00000000
20090515,MMC,6047700.00000000
20090515,MMM,4747200.00000000
20090515,MO,19373300.00000000
20090515,MOLX,1470537.00000000
20090515,MON,6211400.00000000
20090515,MOS,11526600.00000000
20090515,MOT,19079600.00000000
20090515,MRK,18079900.00000000
20090515,MRO,7033500.00000000
20090515,MS,28703100.00000000
20090515,MSCS,252643.00000000
20090515,MSFT,61567072.00000000
20090515,MTB,1430400.00000000
20090515,MTD,648700.00000000
20090515,MTG,3384500.00000000
20090515,MTW,3019800.00000000
20090515,MU,20962300.00000000
20090515,MUR,2067700.00000000
20090515,MWV,2035300.00000000
20090515,MWW,2282700.00000000
20090515,MXB,795900.00000000
20090515,MXIM,7578793.00000000
20090515,MXM,300.00000000
20090515,MYL,12409434.00000000
20090515,,
20090515,NAV,554100.00000000
20090515,NAVI,29163.00000000
20090515,NBL,2858600.00000000
20090515,NBR,8346600.00000000
20090515,NCR,2020600.00000000
20090515,NDAQ,4675773.00000000
20090515,NE,4472300.00000000
20090515,NEM,6595700.00000000
20090515,NFLX,2510507.00000000
20090515,NFX,1451600.00000000
20090515,NI,2940200.00000000
20090515,NKE,3678800.00000000
20090515,NKTR,1943881.00000000
20090515,NOC,1984900.00000000
20090515,NOV,11125900.00000000
20090515,NOVL,2730535.00000000
20090515,NRG,3378500.00000000
20090515,NSC,4943600.00000000
20090515,NTAP,6827511.00000000
20090515,NTRS,3155208.00000000
20090515,NU,1638900.00000000
20090515,NUE,5004100.00000000
20090515,NVDA,19604513.00000000
