date,ticker,volume
20010321,A,6207200.00000000
20010321,AA,4496200.00000000
20010321,AAPL,6714450.00000000
20010321,AAS,1273000.00000000
20010321,ABMD,97119.00000000
20010321,ABT,4043300.00000000
20010321,ACAS,311936.00000000
20010321,ACF,1253400.00000000
20010321,ACL,1923600.00000000
20010321,ACS,573500.00000000
20010321,ADBE,5860907.00000000
20010321,ADCT,10816641.00000000
20010321,ADI,4410300.00000000
20010321,ADM,1070300.00000000
20010321,ADP,3410900.00000000
20010321,ADPT,1124284.00000000
20010321,ADSK,636430.00000000
20010321,AEE,414100.00000000
20010321,AEP,1664900.00000000
20010321,AES,2063000.00000000
20010321,AET,1132900.00000000
20010321,AFL,4226800.00000000
20010321,AGN,1001200.00000000
20010321,AHAA,749521.00000000
20010321,AHC,786000.00000000
20010321,AHP,3203400.00000000
20010321,AIF,152800.00000000
20010321,AIG,6411100.00000000
20010321,AIH,0.00000000
20010321,AIV,243700.00000000
20010321,AIZ,34500.00000000
20010321,AJG,328800.00000000
20010321,AKAM,2043023.00000000
20010321,AKS,297900.00000000
20010321,ALB,154000.00000000
20010321,ALGN,139728.00000000
20010321,ALK,131900.00000000
20010321,ALL,2206100.00000000
20010321,ALLE,16143.00000000
20010321,ALXN,279561.00000000
20010321,AMAT,28200994.00000000
20010321,AMB,122500.00000000
20010321,AMBC,1500.00000000
20010321,AMCC,17770584.00000000
20010321,AMD,5839000.00000000
20010321,AME,32400.00000000
20010321,AMG,296200.00000000
20010321,AMGN,24590900.00000000
20010321,AMR,1284300.00000000
20010321,AMSGA,71526.00000000
20010321,AMT,1206200.00000000
20010321,AMZN,5545916.00000000
20010321,AN,1164700.00000000
20010321,ANDW,374362.00000000
20010321,ANF,2508200.00000000
20010321,ANSS,45748.00000000
20010321,AOC,468100.00000000
20010321,AOL,18994800.00000000
20010321,AOS,8500.00000000
20010321,APA,1449800.00000000
20010321,APC,2486500.00000000
20010321,APD,1203900.00000000
20010321,APH,300300.00000000
20010321,APOL,1877385.00000000
20010321,ARE,16200.00000000
20010321,ARG,75700.00000000
